,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
238,238,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,00:11,"SUB IN by WEIR,JJ",18.0,,19.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['gee,tyler', 'darst,daniel', 'dalton,price', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'gerchow,alex']",11.0,rhodes,32,0,0.0
239,239,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,00:11,"SUB OUT by DALTON,PRICE",18.0,,19.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['gee,tyler', 'darst,daniel', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'gerchow,alex']",11.0,rhodes,32,0,0.0
240,240,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,00:11,"SUB OUT by DARST,DANIEL",18.0,,19.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'gerchow,alex']",11.0,rhodes,32,0,0.0
241,241,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,00:11,,18.0,,19.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'gerchow,alex', 'mancuso,logan']",11.0,rhodes,32,0,0.0
242,242,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,00:11,,18.0,,19.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",11.0,rhodes,32,0,0.0
243,243,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,20:00,"SUB IN by GALVIN,DANIEL",18.0,,19.0,,,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1200.0,rhodes,32,0,0.0
244,244,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,20:00,"SUB OUT by CORNELISON,ZACH",18.0,,19.0,,,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,rhodes,"cornelison,zach",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1200.0,rhodes,32,0,0.0
245,245,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,20:00,,18.0,,19.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1200.0,rhodes,32,0,0.0
246,246,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,20:00,,18.0,,19.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1200.0,rhodes,32,0,0.0
247,247,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,19:37,,18.0,,19.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1177.0,rhodes,32,0,0.0
248,248,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,19:31,"TURNOVER  by BUTTS,KEYSHAWN",18.0,,19.0,,,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1171.0,rhodes,32,0,0.0
249,249,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,19:03,,18.0,,19.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1143.0,millsaps,33,0,0.0
250,250,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:55,"TURNOVER  by GEE,TYLER",18.0,,19.0,,,,"TURNOVER  by GEE,TYLER",2,turnover,,rhodes,"gee,tyler",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1135.0,rhodes,34,0,0.0
251,251,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:54,,18.0,,19.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1134.0,rhodes,34,0,0.0
252,252,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:52,,18.0,,21.0,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",MIL 18-21 (-3),,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",2,layup,good,millsaps,"robertson,marc(fastbreak)",2.0,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1132.0,millsaps,35,0,0.0
253,253,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:52,"FOUL  by GEE,TYLER",18.0,,21.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1132.0,millsaps,35,0,0.0
254,254,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:52,,18.0,,21.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1132.0,millsaps,35,0,0.0
255,255,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,18.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",,millsaps,35,0,0.0
256,256,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:39,,18.0,,21.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1119.0,millsaps,35,0,0.0
257,257,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:28,"MISS 3PTR by DARST,DANIEL",18.0,,21.0,,,,"MISS 3PTR by DARST,DANIEL",2,three pointer,missed,rhodes,"darst,daniel",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1108.0,rhodes,36,0,0.0
258,258,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"REBOUND OFF by GALVIN,DANIEL",18.0,,21.0,,,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",,rhodes,36,0,0.0
259,259,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,18:19,"GOOD LAYUP by DARST,DANIEL(in the paint)",20.0,,21.0,,RHO 20-21 (-1),,"GOOD LAYUP by DARST,DANIEL(in the paint)",2,layup,good,rhodes,"darst,daniel",2.0,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1099.0,rhodes,36,0,0.0
260,260,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,"ASSIST  by SULLIVAN,BRENNAN",20.0,,21.0,,,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",,rhodes,36,0,0.0
261,261,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,17:50,,20.0,,23.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",MIL 20-23 (-3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2.0,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1070.0,rhodes,36,0,0.0
262,262,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,17:35,"FOUL  by BUTTS,KEYSHAWN",20.0,,23.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1055.0,rhodes,36,0,0.0
263,263,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,17:35,"SUB IN by DALTON,PRICE",20.0,,23.0,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1055.0,rhodes,36,0,0.0
264,264,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,17:35,"SUB OUT by BUTTS,KEYSHAWN",20.0,,23.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1055.0,rhodes,36,0,0.0
265,265,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,17:35,,20.0,,23.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'mancuso,logan']",1055.0,rhodes,36,0,0.0
266,266,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,17:35,,20.0,,23.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1055.0,rhodes,36,0,0.0
267,267,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,17:10,,20.0,,25.0,"GOOD JUMPER by GAGEN,BRENNAN",MIL 20-25 (-5),,"GOOD JUMPER by GAGEN,BRENNAN",2,jumper,good,millsaps,"gagen,brennan",2.0,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1030.0,rhodes,36,0,0.0
268,268,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:50,"MISS LAYUP by GALVIN,DANIEL",20.0,,25.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1010.0,rhodes,36,0,0.0
269,269,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,REBOUND OFF by TEAM,20.0,,25.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",,rhodes,36,0,0.0
270,270,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:44,"MISS 3PTR by DALTON,PRICE",20.0,,25.0,,,,"MISS 3PTR by DALTON,PRICE",2,three pointer,missed,rhodes,"dalton,price",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1004.0,rhodes,36,0,0.0
271,271,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,REBOUND OFF by TEAM,20.0,,25.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",,rhodes,36,0,0.0
272,272,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:41,,20.0,,25.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan']",1001.0,rhodes,36,0,0.0
273,273,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:41,,20.0,,25.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'mancuso,logan', 'gerchow,alex']",1001.0,rhodes,36,0,0.0
274,274,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:41,,20.0,,25.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",1001.0,rhodes,36,0,0.0
275,275,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:40,"TURNOVER  by SULLIVAN,BRENNAN",20.0,,25.0,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",1000.0,rhodes,36,0,0.0
276,276,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:37,,20.0,,25.0,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",2,steal,,millsaps,,,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",997.0,rhodes,36,0,0.0
277,277,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:35,,20.0,,25.0,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",995.0,millsaps,37,0,0.0
278,278,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:24,"MISS LAYUP by GALVIN,DANIEL",20.0,,25.0,,,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",984.0,rhodes,38,0,0.0
279,279,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,--,,20.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",,millsaps,39,0,0.0
280,280,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:22,"SUB IN by HARRISON,IAN",20.0,,25.0,,,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'galvin,daniel', 'harrison,ian']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",982.0,millsaps,39,0,0.0
281,281,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:22,"SUB OUT by GALVIN,DANIEL",20.0,,25.0,,,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'harrison,ian']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex']",982.0,millsaps,39,0,0.0
282,282,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:22,,20.0,,25.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'harrison,ian']","['markwith,trent', 'robertson,marc', 'gagen,brennan', 'gerchow,alex', 'atkinson,quinn']",982.0,millsaps,39,0,0.0
283,283,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:22,,20.0,,25.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'harrison,ian']","['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']",982.0,millsaps,39,0,0.0
284,284,4106,Millsaps,Rhodes,1,46-50,"19,31","18,28",5-20,10-15,4-10,4-10,02/21/16,4:53 p.m.,,"Jackson, Miss.",Win,2,False,215,False,16:04,,20.0,,25.0,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",2,three pointer,missed,millsaps,"atkinson,quinn",,"['gee,tyler', 'lowrie,andrew', 'mcintyre,will', 'sullivan,brennan', 'weir,jj', 'harrison,ian']","['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']",964.0,millsaps,39,0,0.0
