,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
243,243,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,16:38,"SUB IN by NIKOLOVSKI,DREW",35.0,,33.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
244,244,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,16:38,"SUB IN by STEELE,AARON",35.0,,33.0,,,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
245,245,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,16:38,"SUB IN by NOTLEY,CHANDLER",35.0,,33.0,,,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
246,246,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,16:38,"SUB IN by BATCHELOR,BRYCE",35.0,,33.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",998.0,rhodes,32,0,0.0
247,247,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,16:19,"MISS 3PTR by NIKOLOVSKI,DREW",35.0,,33.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",979.0,rhodes,32,0,0.0
248,248,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,"REBOUND OFF by NOTLEY,CHANDLER",35.0,,33.0,,,,"REBOUND OFF by NOTLEY,CHANDLER",2,offensive rebound,,hendrix,"notley,chandler",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
249,249,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,16:06,,35.0,,33.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",966.0,rhodes,32,0,0.0
250,250,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,16:04,"MISS JUMPER by NIKOLOVSKI,DREW",35.0,,33.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",964.0,rhodes,32,0,0.0
251,251,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,35.0,,33.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
252,252,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:56,,35.0,,36.0,"GOOD 3PTR by GALVIN,DANIEL",RHO 35-36 (+1),,"GOOD 3PTR by GALVIN,DANIEL",2,three pointer,good,rhodes,"galvin,daniel",3.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",956.0,rhodes,32,0,0.0
253,253,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,35.0,,36.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
254,254,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:37,"MISS 3PTR by STEELE,AARON",35.0,,36.0,,,,"MISS 3PTR by STEELE,AARON",2,three pointer,missed,hendrix,"steele,aaron",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",937.0,rhodes,32,0,0.0
255,255,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,35.0,,36.0,"REBOUND DEF by WEIR,JJ",,,"REBOUND DEF by WEIR,JJ",2,defensive rebound,,rhodes,"weir,jj",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
256,256,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:24,,35.0,,38.0,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",RHO 35-38 (+3),,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",2,layup,good,rhodes,"galvin,daniel",2.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",924.0,rhodes,32,0,0.0
257,257,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,35.0,,38.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
258,258,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,,35.0,,38.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
259,259,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,,35.0,,38.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
260,260,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB OUT by SMITH,PRESTON",35.0,,38.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
261,261,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB OUT by NIKOLOVSKI,DREW",35.0,,38.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
262,262,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB OUT by GARRETT,TRAVIS",35.0,,38.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
263,263,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB OUT by STEELE,AARON",35.0,,38.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
264,264,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB OUT by BATCHELOR,BRYCE",35.0,,38.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
265,265,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB IN by SMITH,PRESTON",35.0,,38.0,,,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
266,266,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB IN by NIKOLOVSKI,DREW",35.0,,38.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
267,267,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB IN by OGLE,JOHN",35.0,,38.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
268,268,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB IN by GARRETT,TRAVIS",35.0,,38.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
269,269,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,15:01,"SUB IN by BATCHELOR,BRYCE",35.0,,38.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",901.0,rhodes,32,0,0.0
270,270,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:49,TURNOVER  by TEAM,35.0,,38.0,,,,TURNOVER  by TEAM,2,turnover,,hendrix,,,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",889.0,rhodes,32,0,0.0
271,271,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:36,"FOUL  by BATCHELOR,BRYCE",35.0,,38.0,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",876.0,rhodes,32,0,0.0
272,272,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:27,,35.0,,41.0,"GOOD 3PTR by LOWRIE,ANDREW",RHO 35-41 (+6),,"GOOD 3PTR by LOWRIE,ANDREW",2,three pointer,good,rhodes,"lowrie,andrew",3.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",867.0,rhodes,32,0,0.0
273,273,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,35.0,,41.0,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
274,274,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:16,"MISS 3PTR by GARRETT,TRAVIS",35.0,,41.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",856.0,rhodes,32,0,0.0
275,275,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,35.0,,41.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
276,276,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:09,,35.0,,41.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",849.0,rhodes,32,0,0.0
277,277,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,--,,35.0,,41.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",,rhodes,32,0,0.0
278,278,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"FOUL  by NIKOLOVSKI,DREW",35.0,,41.0,,,,"FOUL  by NIKOLOVSKI,DREW",2,foul,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
279,279,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,,35.0,,42.0,"GOOD FT by GEE,TYLER",RHO 35-42 (+7),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
280,280,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB OUT by SMITH,PRESTON",35.0,,42.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
281,281,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB OUT by NIKOLOVSKI,DREW",35.0,,42.0,,,,"SUB OUT by NIKOLOVSKI,DREW",2,subbing out,,hendrix,"nikolovski,drew",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
282,282,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB OUT by GARRETT,TRAVIS",35.0,,42.0,,,,"SUB OUT by GARRETT,TRAVIS",2,subbing out,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'steele,aaron', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
283,283,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB OUT by STEELE,AARON",35.0,,42.0,,,,"SUB OUT by STEELE,AARON",2,subbing out,,hendrix,"steele,aaron",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
284,284,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB OUT by BATCHELOR,BRYCE",35.0,,42.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
285,285,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB IN by BRADY,RYAN",35.0,,42.0,,,,"SUB IN by BRADY,RYAN",2,subbing in,,hendrix,"brady,ryan",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
286,286,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB IN by PARKER,BRYCE",35.0,,42.0,,,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
287,287,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB IN by OGLE,JOHN",35.0,,42.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
288,288,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB IN by GARRETT,TRAVIS",35.0,,42.0,,,,"SUB IN by GARRETT,TRAVIS",2,subbing in,,hendrix,"garrett,travis",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
289,289,4096,Rhodes,Hendrix,1,60-66,"26,40","31,29",8-7,1-14,2-2,0-4,01/16/16,6:47 p.m.,,"Memphis, Tenn.",Win,2,False,244,False,14:07,"SUB IN by BATCHELOR,BRYCE",35.0,,42.0,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'notley,chandler', 'parker,bryce', 'nikolovski,drew', 'brady,ryan', 'garrett,travis', 'batchelor,bryce']","['sullivan,brennan', 'lowrie,andrew', 'darst,daniel', 'weir,jj', 'galvin,daniel']",847.0,rhodes,32,0,0.0
