,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,15:21,,41.0,,53.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",921.0,johnson university (tn),35,0,0.0
255,255,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,15:04,,41.0,,53.0,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",2,foul,,rhodes,"darst,daniel",,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",904.0,johnson university (tn),35,0,0.0
256,256,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,15:01,"MISS LAYUP by ST. JOHN,GUNNER",41.0,,53.0,,,,"MISS LAYUP by ST. JOHN,GUNNER",2,layup,missed,johnson university (tn),"st john,gunner",,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",901.0,johnson university (tn),35,0,0.0
257,257,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,41.0,,53.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,johnson university (tn),35,0,0.0
258,258,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:43,,41.0,,55.0,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",RHO 41-55 (+14),,"GOOD LAYUP by SULLIVAN,BRENNAN(in the paint)",2,layup,good,rhodes,"sullivan,brennan",2.0,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",883.0,rhodes,36,0,0.0
259,259,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:42,"FOUL  by ST. JOHN,GUNNER",41.0,,55.0,,,,"FOUL  by ST. JOHN,GUNNER",2,foul,,johnson university (tn),"st john,gunner",,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",882.0,rhodes,36,0,0.0
260,260,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:42,,41.0,,56.0,"GOOD FT by SULLIVAN,BRENNAN",RHO 41-56 (+15),,"GOOD FT by SULLIVAN,BRENNAN",2,free throw,good,rhodes,"sullivan,brennan",1.0,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",882.0,rhodes,36,0,0.0
261,261,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:42,"SUB IN by PRICE,WAYLAND",41.0,,56.0,,,,"SUB IN by PRICE,WAYLAND",2,subbing in,,johnson university (tn),"price,wayland",,"['st.,john', 'st john,gunner', 'mcclendond,jordan', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",882.0,rhodes,36,0,0.0
262,262,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:42,"SUB OUT by MCCLENDOND,JORDAN",41.0,,56.0,,,,"SUB OUT by MCCLENDOND,JORDAN",2,subbing out,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",882.0,rhodes,36,0,0.0
263,263,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:38,,41.0,,56.0,"FOUL  by LOWRIE,ANDREW",,,"FOUL  by LOWRIE,ANDREW",2,foul,,rhodes,"lowrie,andrew",,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",878.0,rhodes,36,0,0.0
264,264,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:31,"MISS 3PTR by GILPIN,TAYLOR",41.0,,56.0,,,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson university (tn),"gilpin,taylor",,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",871.0,rhodes,36,0,0.0
265,265,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,41.0,,56.0,"REBOUND DEF by BUTTS,KEYSHAWN",,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes,"butts,keyshawn",,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,rhodes,36,0,0.0
266,266,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:21,,41.0,,58.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 41-58 (+17),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",861.0,rhodes,36,0,0.0
267,267,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:21,"FOUL  by GILPIN,TAYLOR",41.0,,58.0,,,,"FOUL  by GILPIN,TAYLOR",2,foul,,johnson university (tn),"gilpin,taylor",,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",861.0,rhodes,36,0,0.0
268,268,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:21,,41.0,,59.0,"GOOD FT by GEE,TYLER",RHO 41-59 (+18),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",861.0,rhodes,36,0,0.0
269,269,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:21,"SUB IN by BOWEN,RICKEY",41.0,,59.0,,,,"SUB IN by BOWEN,RICKEY",2,subbing in,,johnson university (tn),"bowen,rickey",,"['st.,john', 'st john,gunner', 'king,trevor', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",861.0,rhodes,36,0,0.0
270,270,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:21,"SUB OUT by KING,TREVOR",41.0,,59.0,,,,"SUB OUT by KING,TREVOR",2,subbing out,,johnson university (tn),"king,trevor",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",861.0,rhodes,36,0,0.0
271,271,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,14:11,"TURNOVER  by FLEMMING,TRENT",41.0,,59.0,,,,"TURNOVER  by FLEMMING,TRENT",2,turnover,,johnson university (tn),"flemming,trent",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",851.0,rhodes,36,0,0.0
272,272,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:56,,41.0,,59.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",836.0,rhodes,36,0,0.0
273,273,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by GILPIN,TAYLOR",41.0,,59.0,,,,"REBOUND DEF by GILPIN,TAYLOR",2,defensive rebound,,johnson university (tn),"gilpin,taylor",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,rhodes,36,0,0.0
274,274,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:45,"MISS LAYUP by GILPIN,TAYLOR",41.0,,59.0,,,,"MISS LAYUP by GILPIN,TAYLOR",2,layup,missed,johnson university (tn),"gilpin,taylor",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",825.0,johnson university (tn),37,0,0.0
275,275,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,41.0,,59.0,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",2,defensive rebound,,rhodes,"darst,daniel",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,johnson university (tn),37,0,0.0
276,276,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:31,,41.0,,59.0,"TURNOVER  by MUHAMMAD,AQUIL",,,"TURNOVER  by MUHAMMAD,AQUIL",2,turnover,,rhodes,"muhammad,aquil",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",811.0,rhodes,38,0,0.0
277,277,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:12,,41.0,,59.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",792.0,johnson university (tn),39,0,0.0
278,278,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:12,"GOOD FT by BOWEN,RICKEY",42.0,,59.0,,JU 42-59 (+17),,"GOOD FT by BOWEN,RICKEY",2,free throw,good,johnson university (tn),"bowen,rickey",1.0,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",792.0,johnson university (tn),39,0,0.0
279,279,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:12,"MISS FT by BOWEN,RICKEY",42.0,,59.0,,,,"MISS FT by BOWEN,RICKEY",2,free throw,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",792.0,johnson university (tn),39,0,0.0
280,280,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,42.0,,59.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",2,defensive rebound,,rhodes,"muhammad,aquil",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,johnson university (tn),39,0,0.0
281,281,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:12,"SUB IN by MCCLENDOND,JORDAN",42.0,,59.0,,,,"SUB IN by MCCLENDOND,JORDAN",2,subbing in,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'st john,gunner', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",792.0,rhodes,40,0,0.0
282,282,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:12,"SUB OUT by ST. JOHN,GUNNER",42.0,,59.0,,,,"SUB OUT by ST. JOHN,GUNNER",2,subbing out,,johnson university (tn),"st john,gunner",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",792.0,rhodes,40,0,0.0
283,283,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,13:03,"FOUL  by BOWEN,RICKEY",42.0,,59.0,,,,"FOUL  by BOWEN,RICKEY",2,foul,,johnson university (tn),"bowen,rickey",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",783.0,rhodes,40,0,0.0
284,284,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:54,"FOUL  by MCCLENDOND,JORDAN",42.0,,59.0,,,,"FOUL  by MCCLENDOND,JORDAN",2,foul,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",774.0,rhodes,40,0,0.0
285,285,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:54,,42.0,,60.0,"GOOD FT by DARST,DANIEL",RHO 42-60 (+18),,"GOOD FT by DARST,DANIEL",2,free throw,good,rhodes,"darst,daniel",1.0,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",774.0,rhodes,40,0,0.0
286,286,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:54,,42.0,,60.0,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",2,free throw,missed,rhodes,"darst,daniel",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",774.0,rhodes,40,0,0.0
287,287,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,"REBOUND DEF by BOWEN,RICKEY",42.0,,60.0,,,,"REBOUND DEF by BOWEN,RICKEY",2,defensive rebound,,johnson university (tn),"bowen,rickey",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,rhodes,40,0,0.0
288,288,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:54,"SUB IN by ST. JOHN,GUNNER",42.0,,60.0,,,,"SUB IN by ST. JOHN,GUNNER",2,subbing in,,johnson university (tn),"st john,gunner",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'mcclendond,jordan', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",774.0,johnson university (tn),41,0,0.0
289,289,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:54,"SUB OUT by MCCLENDOND,JORDAN",42.0,,60.0,,,,"SUB OUT by MCCLENDOND,JORDAN",2,subbing out,,johnson university (tn),"mcclendond,jordan",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",774.0,johnson university (tn),41,0,0.0
290,290,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:46,"MISS 3PTR by PRICE,WAYLAND",42.0,,60.0,,,,"MISS 3PTR by PRICE,WAYLAND",2,three pointer,missed,johnson university (tn),"price,wayland",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",766.0,johnson university (tn),41,0,0.0
291,291,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,42.0,,60.0,"REBOUND DEF by SULLIVAN,BRENNAN",,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes,"sullivan,brennan",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,johnson university (tn),41,0,0.0
292,292,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:33,,42.0,,60.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",753.0,rhodes,42,0,0.0
293,293,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:31,"STEAL  by PRICE,WAYLAND",42.0,,60.0,,,,"STEAL  by PRICE,WAYLAND",2,steal,,johnson university (tn),,,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",751.0,rhodes,42,0,0.0
294,294,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:28,,42.0,,60.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",748.0,johnson university (tn),43,0,0.0
295,295,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:28,"GOOD FT by BOWEN,RICKEY",43.0,,60.0,,JU 43-60 (+17),,"GOOD FT by BOWEN,RICKEY",2,free throw,good,johnson university (tn),"bowen,rickey",1.0,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",748.0,johnson university (tn),43,0,0.0
296,296,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:28,"MISS FT by BOWEN,RICKEY",43.0,,60.0,,,,"MISS FT by BOWEN,RICKEY",2,free throw,missed,johnson university (tn),"bowen,rickey",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",748.0,johnson university (tn),43,0,0.0
297,297,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,--,,43.0,,60.0,"REBOUND DEF by MUHAMMAD,AQUIL",,,"REBOUND DEF by MUHAMMAD,AQUIL",2,defensive rebound,,rhodes,"muhammad,aquil",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",,johnson university (tn),43,0,0.0
298,298,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:28,"SUB IN by KING,TREVOR",43.0,,60.0,,,,"SUB IN by KING,TREVOR",2,subbing in,,johnson university (tn),"king,trevor",,"['st.,john', 'flemming,trent', 'price,wayland', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",748.0,rhodes,44,0,0.0
299,299,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:28,"SUB OUT by PRICE,WAYLAND",43.0,,60.0,,,,"SUB OUT by PRICE,WAYLAND",2,subbing out,,johnson university (tn),"price,wayland",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel']",748.0,rhodes,44,0,0.0
300,300,4075,Rhodes,Johnson University (TN),0,70-94,"45,49","31,39",1-1,2-4,,,11/20/15,7:00 PM,,"Memphis, Tenn.",Win,2,False,80,False,12:28,,43.0,,60.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['st.,john', 'flemming,trent', 'bowen,rickey', 'st john,gunner', 'king,trevor']","['sullivan,brennan', 'gee,tyler', 'muhammad,aquil', 'butts,keyshawn', 'weir,jj', 'darst,daniel', 'lowrie,andrew']",748.0,rhodes,44,0,0.0
