,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by LOWE,O'DARIUS",21,,42,,,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,31,0,0.0
263,263,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,00:08,"MISS JUMPER by WAITS,LADARIUS",21,,42,,,,"MISS JUMPER by WAITS,LADARIUS",1,jumper,missed,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",8.0,rust,32,0,0.0
264,264,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND OFF by LOWE,O'DARIUS",21,,42,,,,"REBOUND OFF by LOWE,O'DARIUS",1,offensive rebound,,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rust,32,0,0.0
265,265,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,00:05,"MISS LAYUP by LOWE,O'DARIUS",21,,42,,,,"MISS LAYUP by LOWE,O'DARIUS",1,layup,missed,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",5.0,rust,32,0,0.0
266,266,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND OFF by LOWE,O'DARIUS",21,,42,,,,"REBOUND OFF by LOWE,O'DARIUS",1,offensive rebound,,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rust,32,0,0.0
267,267,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,00:04,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",23,,42,,RUS 23-42 (+19),,"GOOD LAYUP by LOWE,O'DARIUS(in the paint)",1,layup,good,rust,"lowe,o'darius",2.0,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",4.0,rust,32,0,0.0
268,268,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:41,"MISS JUMPER by WILKINS,RYAN",23,,42,,,,"MISS JUMPER by WILKINS,RYAN",2,jumper,missed,rust,"wilkins,ryan",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1181.0,rust,32,0,0.0
269,269,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,23,,42,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rust,32,0,0.0
270,270,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:26,,23,,42,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1166.0,rhodes,33,0,0.0
271,271,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:26,"BLOCK  by WILKINS,RYAN",23,,42,,,,"BLOCK  by WILKINS,RYAN",2,block,,rust,"wilkins,ryan",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1166.0,rhodes,33,0,0.0
272,272,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,23,,42,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,33,0,0.0
273,273,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:22,,23,,42,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1162.0,rhodes,33,0,0.0
274,274,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,23,,42,"REBOUND OFF by GALVIN,DANIEL",,,"REBOUND OFF by GALVIN,DANIEL",2,offensive rebound,,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,33,0,0.0
275,275,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:22,"FOUL  by WILKINS,RYAN",23,,42,,,,"FOUL  by WILKINS,RYAN",2,foul,,rust,"wilkins,ryan",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1162.0,rhodes,33,0,0.0
276,276,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:22,,23,,42,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1162.0,rhodes,33,0,0.0
277,277,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,23,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,33,0,0.0
278,278,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:22,"SUB IN by POTTS,ALLEN",23,,42,,,,"SUB IN by POTTS,ALLEN",2,subbing in,,rust,"potts,allen",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1162.0,rhodes,33,0,0.0
279,279,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:22,"SUB OUT by HENDERSON,JIMMY",23,,42,,,,"SUB OUT by HENDERSON,JIMMY",2,subbing out,,rust,"henderson,jimmy",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1162.0,rhodes,33,0,0.0
280,280,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:22,,23,,42,"MISS FT by GALVIN,DANIEL",,,"MISS FT by GALVIN,DANIEL",2,free throw,missed,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1162.0,rhodes,33,0,0.0
281,281,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND DEF by SHANNON,BEN",23,,42,,,,"REBOUND DEF by SHANNON,BEN",2,defensive rebound,,rust,"shannon,ben",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,33,0,0.0
282,282,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:17,"TURNOVER  by SHANNON,BEN",23,,42,,,,"TURNOVER  by SHANNON,BEN",2,turnover,,rust,"shannon,ben",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1157.0,rust,34,0,0.0
283,283,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:17,,23,,42,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1157.0,rust,34,0,0.0
284,284,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,19:16,,23,,44,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",RHO 23-44 (+21),,"GOOD LAYUP by BUTTS,KEYSHAWN(fastbreak)(in the paint)",2,layup,good,rhodes,"butts,keyshawn(fastbreak)",2.0,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1156.0,rhodes,35,0,0.0
285,285,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:54,"TURNOVER  by SHANNON,BEN",23,,44,,,,"TURNOVER  by SHANNON,BEN",2,turnover,,rust,"shannon,ben",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1134.0,rhodes,35,0,0.0
286,286,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:54,,23,,44,"STEAL  by GEE,TYLER",,,"STEAL  by GEE,TYLER",2,steal,,rhodes,,,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1134.0,rhodes,35,0,0.0
287,287,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:41,,23,,44,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1121.0,rhodes,35,0,0.0
288,288,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:38,"GOOD DUNK by SHANNON,BEN(in the paint)",25,,44,,RUS 25-44 (+19),,"GOOD DUNK by SHANNON,BEN(in the paint)",2,dunk,good,rust,,2.0,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1118.0,rust,36,0,0.0
289,289,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"ASSIST  by WAITS,LADARIUS",25,,44,,,,"ASSIST  by WAITS,LADARIUS",2,assist,,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rust,36,0,0.0
290,290,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:19,,25,,46,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 25-46 (+21),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1099.0,rhodes,37,0,0.0
291,291,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,25,,46,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",2,assist,,rhodes,"weir,jj",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,37,0,0.0
292,292,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:19,"FOUL  by SHANNON,BEN",25,,46,,,,"FOUL  by SHANNON,BEN",2,foul,,rust,"shannon,ben",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1099.0,rhodes,37,0,0.0
293,293,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:19,,25,,47,"GOOD FT by GEE,TYLER",RHO 25-47 (+22),,"GOOD FT by GEE,TYLER",2,free throw,good,rhodes,"gee,tyler",1.0,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1099.0,rhodes,37,0,0.0
294,294,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,18:07,"MISS JUMPER by WAITS,LADARIUS",25,,47,,,,"MISS JUMPER by WAITS,LADARIUS",2,jumper,missed,rust,"waits,ladarius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1087.0,rhodes,37,0,0.0
295,295,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,25,,47,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,37,0,0.0
296,296,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:59,,25,,47,"TURNOVER  by BUTTS,KEYSHAWN",,,"TURNOVER  by BUTTS,KEYSHAWN",2,turnover,,rhodes,"butts,keyshawn",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1079.0,rhodes,37,0,0.0
297,297,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:58,"STEAL  by WAITS,LADARIUS",25,,47,,,,"STEAL  by WAITS,LADARIUS",2,steal,,rust,,,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1078.0,rhodes,37,0,0.0
298,298,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:53,"MISS 3PTR by WILKINS,RYAN",25,,47,,,,"MISS 3PTR by WILKINS,RYAN",2,three pointer,missed,rust,"wilkins,ryan",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1073.0,rust,38,0,0.0
299,299,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,"REBOUND OFF by LOWE,O'DARIUS",25,,47,,,,"REBOUND OFF by LOWE,O'DARIUS",2,offensive rebound,,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rust,38,0,0.0
300,300,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:32,"MISS LAYUP by LOWE,O'DARIUS",25,,47,,,,"MISS LAYUP by LOWE,O'DARIUS",2,layup,missed,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1052.0,rust,38,0,0.0
301,301,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,,25,,47,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rust,38,0,0.0
302,302,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:27,"FOUL  by LOWE,O'DARIUS",25,,47,,,,"FOUL  by LOWE,O'DARIUS",2,foul,,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1047.0,rhodes,39,0,0.0
303,303,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:11,,25,,47,"MISS LAYUP by GALVIN,DANIEL",,,"MISS LAYUP by GALVIN,DANIEL",2,layup,missed,rhodes,"galvin,daniel",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1031.0,rhodes,39,0,0.0
304,304,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,--,REBOUND DEADB by TEAM,25,,47,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rust,,,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",,rhodes,39,0,0.0
305,305,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:11,"SUB IN by STUCKEY,CURTIS",25,,47,,,,"SUB IN by STUCKEY,CURTIS",2,subbing in,,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan', 'stuckey,curtis']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1031.0,rhodes,39,0,0.0
306,306,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,17:11,"SUB OUT by LOWE,O'DARIUS",25,,47,,,,"SUB OUT by LOWE,O'DARIUS",2,subbing out,,rust,"lowe,o'darius",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan', 'stuckey,curtis']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1031.0,rhodes,39,0,0.0
307,307,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,16:57,"TURNOVER  by STUCKEY,CURTIS",25,,47,,,,"TURNOVER  by STUCKEY,CURTIS",2,turnover,,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan', 'stuckey,curtis']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1017.0,rhodes,39,0,0.0
308,308,4086,Rhodes,Rust,0,48-86,"42,44","23,25",5-4,4-9,,,12/29/15,7:30 p.m.,,"Memphis, Tenn.",Win,2,False,101,False,16:57,"FOUL  by STUCKEY,CURTIS",25,,47,,,,"FOUL  by STUCKEY,CURTIS",2,foul,,rust,"stuckey,curtis",,"['shannon,ben', 'henderson,jimmy', 'potts,allen', 'bowens,johnathan', 'waits,ladarius', 'wilkins,ryan', 'stuckey,curtis']","['gee,tyler', 'sullivan,brennan', 'weir,jj', 'harrison,ian', 'dalton,price', 'lowrie,andrew']",1017.0,rhodes,39,0,0.0
