,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,17:32,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",44.0,,33.0,,E&H 44-33 (-11),,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",2,layup,good,emory & henry,"turner,myles(fastbreak)",2.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1052.0,emory & henry,30,0,0.0
297,297,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,17:21,,44.0,,33.0,"MISS JUMPER by GALVIN,DANIEL",,,"MISS JUMPER by GALVIN,DANIEL",2,jumper,missed,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1041.0,emory & henry,30,0,0.0
298,298,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,"REBOUND DEF by FERGUSON,AARON",44.0,,33.0,,,,"REBOUND DEF by FERGUSON,AARON",2,defensive rebound,,emory & henry,"ferguson,aaron",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",,emory & henry,30,0,0.0
299,299,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,17:03,"TURNOVER  by TURNER,MYLES",44.0,,33.0,,,,"TURNOVER  by TURNER,MYLES",2,turnover,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1023.0,emory & henry,30,0,0.0
300,300,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,17:02,,44.0,,33.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1022.0,emory & henry,30,0,0.0
301,301,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:59,,44.0,,33.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1019.0,rhodes,31,0,0.0
302,302,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,44.0,,33.0,"REBOUND OFF by BUTTS,KEYSHAWN",,,"REBOUND OFF by BUTTS,KEYSHAWN",2,offensive rebound,,rhodes,"butts,keyshawn",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",,rhodes,31,0,0.0
303,303,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:55,,44.0,,33.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1015.0,rhodes,31,0,0.0
304,304,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,"REBOUND DEF by SELF,BRANDON",44.0,,33.0,,,,"REBOUND DEF by SELF,BRANDON",2,defensive rebound,,emory & henry,"self,brandon",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",,rhodes,31,0,0.0
305,305,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,TIMEOUT 30SEC by TEAM,44.0,,33.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
306,306,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,,44.0,,33.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
307,307,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,,44.0,,33.0,"SUB OUT by GALVIN,DANIEL",,,"SUB OUT by GALVIN,DANIEL",2,subbing out,,rhodes,"galvin,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
308,308,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB OUT by GRAVLEY,RYAN",44.0,,33.0,,,,"SUB OUT by GRAVLEY,RYAN",2,subbing out,,emory & henry,"gravley,ryan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
309,309,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB OUT by TURNER,MYLES",44.0,,33.0,,,,"SUB OUT by TURNER,MYLES",2,subbing out,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles', 'self,brandon']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
310,310,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB OUT by SELF,BRANDON",44.0,,33.0,,,,"SUB OUT by SELF,BRANDON",2,subbing out,,emory & henry,"self,brandon",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
311,311,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB OUT by SHELOR,JOHN",44.0,,33.0,,,,"SUB OUT by SHELOR,JOHN",2,subbing out,,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
312,312,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB OUT by ANZENBERGER,KEVIN",44.0,,33.0,,,,"SUB OUT by ANZENBERGER,KEVIN",2,subbing out,,emory & henry,"anzenberger,kevin",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
313,313,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB IN by MCLEAN,JOHNNY",44.0,,33.0,,,,"SUB IN by MCLEAN,JOHNNY",2,subbing in,,emory & henry,"mclean,johnny",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
314,314,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB IN by TURNER,MYLES",44.0,,33.0,,,,"SUB IN by TURNER,MYLES",2,subbing in,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
315,315,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB IN by WYNN,ALIC",44.0,,33.0,,,,"SUB IN by WYNN,ALIC",2,subbing in,,emory & henry,"wynn,alic",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
316,316,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB IN by SHELOR,JOHN",44.0,,33.0,,,,"SUB IN by SHELOR,JOHN",2,subbing in,,emory & henry,"shelor,john",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
317,317,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:45,"SUB IN by BRANSCOMB,CHASE",44.0,,33.0,,,,"SUB IN by BRANSCOMB,CHASE",2,subbing in,,emory & henry,"branscomb,chase",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",1005.0,emory & henry,32,0,0.0
318,318,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:24,"GOOD JUMPER by BRANSCOMB,CHASE",46.0,,33.0,,E&H 46-33 (-13),,"GOOD JUMPER by BRANSCOMB,CHASE",2,jumper,good,emory & henry,"branscomb,chase",2.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",984.0,emory & henry,32,0,0.0
319,319,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:04,,46.0,,33.0,"MISS LAYUP by BUTTS,KEYSHAWN",,,"MISS LAYUP by BUTTS,KEYSHAWN",2,layup,missed,rhodes,"butts,keyshawn",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",964.0,emory & henry,32,0,0.0
320,320,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,REBOUND DEF by TEAM,46.0,,33.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,emory & henry,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",,emory & henry,32,0,0.0
321,321,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:03,,46.0,,33.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",963.0,emory & henry,32,0,0.0
322,322,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:03,"SUB IN by CONLEY,CLIF",46.0,,33.0,,,,"SUB IN by CONLEY,CLIF",2,subbing in,,emory & henry,"conley,clif",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'turner,myles', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",963.0,emory & henry,32,0,0.0
323,323,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,16:03,"SUB OUT by TURNER,MYLES",46.0,,33.0,,,,"SUB OUT by TURNER,MYLES",2,subbing out,,emory & henry,"turner,myles",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",963.0,emory & henry,32,0,0.0
324,324,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:46,,46.0,,33.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",2,foul,,rhodes,"harrison,ian",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",946.0,emory & henry,32,0,0.0
325,325,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:45,"TURNOVER  by BRANSCOMB,CHASE",46.0,,33.0,,,,"TURNOVER  by BRANSCOMB,CHASE",2,turnover,,emory & henry,"branscomb,chase",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",945.0,emory & henry,32,0,0.0
326,326,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:44,,46.0,,33.0,"STEAL  by WEIR,JJ",,,"STEAL  by WEIR,JJ",2,steal,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",944.0,emory & henry,32,0,0.0
327,327,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:38,,46.0,,35.0,"GOOD LAYUP by GEE,TYLER(in the paint)",RHO 46-35 (-11),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",938.0,rhodes,33,0,0.0
328,328,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,46.0,,35.0,"ASSIST  by SULLIVAN,BRENNAN",,,"ASSIST  by SULLIVAN,BRENNAN",2,assist,,rhodes,"sullivan,brennan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian']",,rhodes,33,0,0.0
329,329,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:21,,46.0,,35.0,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",2,subbing in,,rhodes,"lowrie,andrew",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'weir,jj', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",921.0,rhodes,33,0,0.0
330,330,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:21,,46.0,,35.0,"SUB OUT by WEIR,JJ",,,"SUB OUT by WEIR,JJ",2,subbing out,,rhodes,"weir,jj",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",921.0,rhodes,33,0,0.0
331,331,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:12,"TURNOVER  by MCLEAN,JOHNNY",46.0,,35.0,,,,"TURNOVER  by MCLEAN,JOHNNY",2,turnover,,emory & henry,"mclean,johnny",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",912.0,rhodes,33,0,0.0
332,332,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:11,,46.0,,35.0,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",2,steal,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",911.0,rhodes,33,0,0.0
333,333,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,15:04,,46.0,,35.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",904.0,rhodes,33,0,0.0
334,334,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,--,,46.0,,35.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",,rhodes,33,0,0.0
335,335,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,14:56,,46.0,,37.0,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",RHO 46-37 (-9),,"GOOD LAYUP by LOWRIE,ANDREW(in the paint)",2,layup,good,rhodes,"lowrie,andrew",2.0,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",896.0,rhodes,33,0,0.0
336,336,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,14:27,"TURNOVER  by CONLEY,CLIF",46.0,,37.0,,,,"TURNOVER  by CONLEY,CLIF",2,turnover,,emory & henry,"conley,clif",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",867.0,rhodes,33,0,0.0
337,337,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,14:27,,46.0,,37.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",867.0,rhodes,33,0,0.0
338,338,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,14:27,,46.0,,37.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",867.0,rhodes,33,0,0.0
339,339,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,14:27,,46.0,,37.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",867.0,rhodes,33,0,0.0
340,340,4088,Rhodes,Emory & Henry,0,78-68,"32,36","40,38",5-5,6-5,,,12/30/15,4:51 p.m.,,"Memphis, Tenn.",Lose,2,False,102,False,14:14,,46.0,,37.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['ferguson,aaron', 'mclean,johnny', 'conley,clif', 'branscomb,chase', 'wynn,alic', 'shelor,john']","['butts,keyshawn', 'darst,daniel', 'gee,tyler', 'sullivan,brennan', 'harrison,ian', 'lowrie,andrew']",854.0,rhodes,33,0,0.0
