,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,19:17,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",42.0,,29.0,,CEN 42-29 (-13),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",2,jumper,good,centre college,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1157.0,centre college,26,0,0.0
278,278,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,19:05,,42.0,,31.0,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",RHO 42-31 (-11),,"GOOD LAYUP by BUTTS,KEYSHAWN(in the paint)",2,layup,good,rhodes,"butts,keyshawn",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1145.0,centre college,26,0,0.0
279,279,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,18:53,"TURNOVER  by GUMP,MATT",42.0,,31.0,,,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1133.0,centre college,26,0,0.0
280,280,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,18:53,,42.0,,31.0,"STEAL  by BUTTS,KEYSHAWN",,,"STEAL  by BUTTS,KEYSHAWN",2,steal,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1133.0,centre college,26,0,0.0
281,281,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,18:33,,42.0,,31.0,"TURNOVER  by SULLIVAN,BRENNAN",,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes,"sullivan,brennan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1113.0,rhodes,27,0,0.0
282,282,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,18:32,"STEAL  by GRIFFIN,JAROD",42.0,,31.0,,,,"STEAL  by GRIFFIN,JAROD",2,steal,,centre college,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1112.0,rhodes,27,0,0.0
283,283,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,18:17,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",44.0,,31.0,,CEN 44-31 (-13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1097.0,centre college,28,0,0.0
284,284,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",44.0,,31.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
285,285,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,17:58,,44.0,,33.0,"GOOD JUMPER by SULLIVAN,BRENNAN",RHO 44-33 (-11),,"GOOD JUMPER by SULLIVAN,BRENNAN",2,jumper,good,rhodes,"sullivan,brennan",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1078.0,centre college,28,0,0.0
286,286,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,,44.0,,33.0,"ASSIST  by LOWRIE,ANDREW",,,"ASSIST  by LOWRIE,ANDREW",2,assist,,rhodes,"lowrie,andrew",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
287,287,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,17:36,,44.0,,33.0,"FOUL  by GEE,TYLER",,,"FOUL  by GEE,TYLER",2,foul,,rhodes,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1056.0,centre college,28,0,0.0
288,288,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,17:36,,44.0,,33.0,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",2,subbing in,,rhodes,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1056.0,centre college,28,0,0.0
289,289,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,17:36,,44.0,,33.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1056.0,centre college,28,0,0.0
290,290,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,17:25,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",46.0,,33.0,,CEN 46-33 (-13),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre college,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1045.0,centre college,28,0,0.0
291,291,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",46.0,,33.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
292,292,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,17:12,,46.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1032.0,centre college,28,0,0.0
293,293,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,16:46,,46.0,,33.0,"TURNOVER  by GALVIN,DANIEL",,,"TURNOVER  by GALVIN,DANIEL",2,turnover,,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",1006.0,centre college,28,0,0.0
294,294,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,16:29,"GOOD 3PTR by SCINTA,BLAKE",49.0,,33.0,,CEN 49-33 (-16),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,centre college,"scinta,blake",3.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",989.0,centre college,28,0,0.0
295,295,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",49.0,,33.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
296,296,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,16:01,,49.0,,33.0,"MISS JUMPER by GALVIN,DANIEL",,,"MISS JUMPER by GALVIN,DANIEL",2,jumper,missed,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",961.0,centre college,28,0,0.0
297,297,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by SCINTA,BLAKE",49.0,,33.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
298,298,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,15:55,"GOOD 3PTR by SCINTA,BLAKE",52.0,,33.0,,CEN 52-33 (-19),,"GOOD 3PTR by SCINTA,BLAKE",2,three pointer,good,centre college,"scinta,blake",3.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",955.0,centre college,28,0,0.0
299,299,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by SINE,TUCKER",52.0,,33.0,,,,"ASSIST  by SINE,TUCKER",2,assist,,centre college,"sine,tucker",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
300,300,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,15:37,,52.0,,33.0,"MISS LAYUP by LOWRIE,ANDREW",,,"MISS LAYUP by LOWRIE,ANDREW",2,layup,missed,rhodes,"lowrie,andrew",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",937.0,centre college,28,0,0.0
301,301,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,15:37,"BLOCK  by SCINTA,BLAKE",52.0,,33.0,,,,"BLOCK  by SCINTA,BLAKE",2,block,,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",937.0,centre college,28,0,0.0
302,302,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by GRIFFIN,JAROD",52.0,,33.0,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre college,"griffin,jarod",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
303,303,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,15:24,"MISS 3PTR by GUMP,MATT",52.0,,33.0,,,,"MISS 3PTR by GUMP,MATT",2,three pointer,missed,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",924.0,centre college,28,0,0.0
304,304,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,,52.0,,33.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",2,defensive rebound,,rhodes,"harrison,ian",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,28,0,0.0
305,305,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,15:02,,52.0,,33.0,"MISS 3PTR by GALVIN,DANIEL",,,"MISS 3PTR by GALVIN,DANIEL",2,three pointer,missed,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",902.0,rhodes,29,0,0.0
306,306,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"REBOUND DEF by SCINTA,BLAKE",52.0,,33.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre college,"scinta,blake",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,rhodes,29,0,0.0
307,307,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:42,"GOOD JUMPER by SCINTA,BLAKE",54.0,,33.0,,CEN 54-33 (-21),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre college,"scinta,blake",2.0,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",882.0,centre college,30,0,0.0
308,308,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,--,"ASSIST  by GUMP,MATT",54.0,,33.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre college,"gump,matt",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",,centre college,30,0,0.0
309,309,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
310,310,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by NYWADA,ANESU",,,"SUB OUT by NYWADA,ANESU",2,subbing out,,rhodes,"nywada,anesu",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
311,311,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
312,312,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
313,313,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by CORNELISON,ZACH",,,"SUB OUT by CORNELISON,ZACH",2,subbing out,,rhodes,"cornelison,zach",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
314,314,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",2,subbing out,,rhodes,"mcintyre,will",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
315,315,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
316,316,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
317,317,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew']",875.0,centre college,30,0,0.0
318,318,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn']",875.0,centre college,30,0,0.0
319,319,4103,Rhodes,Centre College,1,71-53,"29,24","40,31",10-12,14-8,4-7,6-5,02/12/16,9:35 p.m.,,"Memphis, Tenn.",Lose,2,False,332,False,14:35,,54.0,,33.0,"SUB IN by GALVIN,DANIEL",,,"SUB IN by GALVIN,DANIEL",2,subbing in,,rhodes,"galvin,daniel",,"['griffin,jarod', 'gump,matt', 'sine,tucker', 'ebert,carson', 'gruber,sam', 'wesley,tyler', 'scinta,blake']","['sullivan,brennan', 'galvin,daniel', 'darst,daniel', 'gee,tyler', 'harrison,ian', 'weir,jj', 'lowrie,andrew', 'butts,keyshawn']",875.0,centre college,30,0,0.0
