,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
217,217,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:12,"SUB OUT by HENRY,COLIN",22.0,,21.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",132.0,birmingham southern,24,0,0.0
218,218,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:00,,22.0,,21.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",120.0,birmingham southern,24,0,0.0
219,219,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:00,"MISS FT by FREEMAN,SCHYLAR",22.0,,21.0,,,,"MISS FT by FREEMAN,SCHYLAR",1,free throw,missed,birmingham southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",120.0,birmingham southern,24,0,0.0
220,220,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,REBOUND DEADB by TEAM,22.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,24,0,0.0
221,221,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,02:00,"GOOD FT by FREEMAN,SCHYLAR",23.0,,21.0,,BSC 23-21 (-2),,"GOOD FT by FREEMAN,SCHYLAR",1,free throw,good,birmingham southern,"freeman,schylar",1.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",120.0,birmingham southern,24,0,0.0
222,222,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:25,,23.0,,24.0,"GOOD 3PTR by CORTESE,NICK",MILLSAPS 23-24 (+1),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",85.0,birmingham southern,24,0,0.0
223,223,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,01:06,"MISS LAYUP by FREEMAN,SCHYLAR",23.0,,24.0,,,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",66.0,birmingham southern,24,0,0.0
224,224,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,23.0,,24.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,24,0,0.0
225,225,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:45,,23.0,,24.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",45.0,millsaps,25,0,0.0
226,226,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",23.0,,24.0,,,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,25,0,0.0
227,227,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:30,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",25.0,,24.0,,BSC 25-24 (-1),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",1,layup,good,birmingham southern,"richards,zac",2.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",30.0,birmingham southern,26,0,0.0
228,228,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"ASSIST  by FREEMAN,SCHYLAR",25.0,,24.0,,,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham southern,"freeman,schylar",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,26,0,0.0
229,229,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:07,,25.0,,26.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 25-26 (+1),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",7.0,birmingham southern,26,0,0.0
230,230,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,25.0,,26.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,26,0,0.0
231,231,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:01,"SUB IN by WARRICK,JOHN",25.0,,26.0,,,,"SUB IN by WARRICK,JOHN",1,subbing in,,birmingham southern,"warrick,john",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'warrick,john']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1.0,birmingham southern,26,0,0.0
232,232,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:01,"SUB IN by HOLLAND,JASON",25.0,,26.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham southern,"holland,jason",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1.0,birmingham southern,26,0,0.0
233,233,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:01,"SUB OUT by RICHARDS,ZAC",25.0,,26.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'thomas,larry', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1.0,birmingham southern,26,0,0.0
234,234,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:01,"SUB OUT by THOMAS,LARRY",25.0,,26.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1.0,birmingham southern,26,0,0.0
235,235,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:00,"FOUL  by WHITE,BLAISE",25.0,,26.0,,,,"FOUL  by WHITE,BLAISE",1,foul,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",0.0,birmingham southern,26,0,0.0
236,236,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,00:01,,25.0,,26.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1.0,birmingham southern,26,0,0.0
237,237,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,25.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,26,0,0.0
238,238,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,19:50,"GOOD 3PTR by THOMAS,LARRY",28.0,,26.0,,BSC 28-26 (-2),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1190.0,birmingham southern,26,0,0.0
239,239,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,19:34,,28.0,,28.0,"GOOD LAYUP by WILSON,KEVIN(in the paint)",MILLSAPS 28-28 (0),,"GOOD LAYUP by WILSON,KEVIN(in the paint)",2,layup,good,millsaps,"wilson,kevin",2.0,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1174.0,birmingham southern,26,0,0.0
240,240,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,28.0,,28.0,"ASSIST  by BERGER,RYAN",,,"ASSIST  by BERGER,RYAN",2,assist,,millsaps,"berger,ryan",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,26,0,0.0
241,241,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,19:17,"MISS LAYUP by THOMAS,LARRY",28.0,,28.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1157.0,birmingham southern,26,0,0.0
242,242,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,28.0,,28.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",2,defensive rebound,,millsaps,"wilson,kevin",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,26,0,0.0
243,243,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,18:59,,28.0,,28.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1139.0,millsaps,27,0,0.0
244,244,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,18:57,"STEAL  by THOMAS,LARRY",28.0,,28.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1137.0,millsaps,27,0,0.0
245,245,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,18:28,"GOOD JUMPER by RICHARDS,ZAC",30.0,,28.0,,BSC 30-28 (-2),,"GOOD JUMPER by RICHARDS,ZAC",2,jumper,good,birmingham southern,"richards,zac",2.0,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1108.0,birmingham southern,28,0,0.0
246,246,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,18:12,,30.0,,28.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1092.0,birmingham southern,28,0,0.0
247,247,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND DEF by WHITE,BLAISE",30.0,,28.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,28,0,0.0
248,248,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,18:04,"MISS LAYUP by RICHARDS,ZAC",30.0,,28.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1084.0,birmingham southern,28,0,0.0
249,249,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,"REBOUND OFF by RICHARDS,ZAC",30.0,,28.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,28,0,0.0
250,250,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,17:59,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",32.0,,28.0,,BSC 32-28 (-4),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1079.0,birmingham southern,28,0,0.0
251,251,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,17:57,,32.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1077.0,birmingham southern,28,0,0.0
252,252,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,17:42,,32.0,,30.0,"GOOD JUMPER by BERGER,RYAN",MILLSAPS 32-30 (-2),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1062.0,birmingham southern,28,0,0.0
253,253,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,32.0,,30.0,"ASSIST  by WILSON,KEVIN",,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,birmingham southern,28,0,0.0
254,254,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,17:23,"TURNOVER  by RICHARDS,ZAC",32.0,,30.0,,,,"TURNOVER  by RICHARDS,ZAC",2,turnover,,birmingham southern,"richards,zac",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1043.0,birmingham southern,28,0,0.0
255,255,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,17:22,,32.0,,30.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1042.0,birmingham southern,28,0,0.0
256,256,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,17:17,,32.0,,32.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 32-32 (0),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1037.0,millsaps,29,0,0.0
257,257,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,--,,32.0,,32.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",,millsaps,29,0,0.0
258,258,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,16:56,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",34.0,,32.0,,BSC 34-32 (-2),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1016.0,millsaps,29,0,0.0
259,259,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,16:32,"FOUL  by WHITE,BLAISE",34.0,,32.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham southern,"white,blaise",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",992.0,millsaps,29,0,0.0
260,260,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,16:32,,34.0,,32.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",992.0,millsaps,29,0,0.0
261,261,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,16:32,,34.0,,32.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",992.0,millsaps,29,0,0.0
262,262,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,16:01,,34.0,,32.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",961.0,millsaps,29,0,0.0
263,263,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:46,"TURNOVER  by KEGARISE,KEVIN",34.0,,32.0,,,,"TURNOVER  by KEGARISE,KEVIN",2,turnover,,birmingham southern,"kegarise,kevin",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",946.0,birmingham southern,30,0,0.0
264,264,863,Millsaps,Birmingham Southern,1,65-60,"26,31,3","25,32,8",2-5,4-2,,,12/15/12,5:00 PM,,"Jackson, Miss.",Lose,3,True,,False,15:46,"SUB IN by MARSCHNER,BRENDAN",34.0,,32.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham southern,"marschner,brendan",,"['kegarise,kevin', 'white,blaise', 'freeman,schylar', 'warrick,john', 'holland,jason']","['kastner,murray', 'cortese,nick', 'thomas,sterling', 'berger,ryan', 'gilligan,tully', 'allison,brandon']",946.0,millsaps,31,0,0.0
