,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
220,220,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:38,"SUB IN by FELDMAN,MATT",40,,29,,,,"SUB IN by FELDMAN,MATT",2,subbing in,,trinity (tex.),"feldman,matt",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",878.0,trinity (tex.),25,0,0.0
221,221,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:38,"SUB OUT by LAMBERT,ZACH",40,,29,,,,"SUB OUT by LAMBERT,ZACH",2,subbing out,,trinity (tex.),"lambert,zach",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",878.0,trinity (tex.),25,0,0.0
222,222,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,14:28,"MISS LAYUP by BEALL,RYAN",40,,29,,,,"MISS LAYUP by BEALL,RYAN",2,layup,missed,trinity (tex.),"beall,ryan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",868.0,trinity (tex.),25,0,0.0
223,223,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,40,,29,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",,trinity (tex.),25,0,0.0
224,224,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:53,,40,,29,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",833.0,millsaps,26,0,0.0
225,225,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by BEALL,RYAN",40,,29,,,,"REBOUND DEF by BEALL,RYAN",2,defensive rebound,,trinity (tex.),"beall,ryan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",,millsaps,26,0,0.0
226,226,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:35,"MISS JUMPER by BEALL,RYAN",40,,29,,,,"MISS JUMPER by BEALL,RYAN",2,jumper,missed,trinity (tex.),"beall,ryan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",815.0,trinity (tex.),27,0,0.0
227,227,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,40,,29,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",,trinity (tex.),27,0,0.0
228,228,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:27,"SUB IN by DWORKIN,SAM",40,,29,,,,"SUB IN by DWORKIN,SAM",2,subbing in,,trinity (tex.),"dworkin,sam",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",807.0,millsaps,28,0,0.0
229,229,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:27,"SUB OUT by KITZINGER,ROBERT",40,,29,,,,"SUB OUT by KITZINGER,ROBERT",2,subbing out,,trinity (tex.),"kitzinger,robert",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle']",807.0,millsaps,28,0,0.0
230,230,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:27,,40,,29,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor']",807.0,millsaps,28,0,0.0
231,231,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:27,,40,,29,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'merkel,brian', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",807.0,millsaps,28,0,0.0
232,232,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:27,,40,,29,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['cortese,nick', 'sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",807.0,millsaps,28,0,0.0
233,233,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:27,,40,,29,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",807.0,millsaps,28,0,0.0
234,234,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:13,,40,,29,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",793.0,millsaps,28,0,0.0
235,235,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by DWORKIN,SAM",40,,29,,,,"REBOUND DEF by DWORKIN,SAM",2,defensive rebound,,trinity (tex.),"dworkin,sam",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,millsaps,28,0,0.0
236,236,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,13:01,"MISS 3PTR by FELDMAN,MATT",40,,29,,,,"MISS 3PTR by FELDMAN,MATT",2,three pointer,missed,trinity (tex.),"feldman,matt",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",781.0,trinity (tex.),29,0,0.0
237,237,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND OFF by WILT,JONATHAN",40,,29,,,,"REBOUND OFF by WILT,JONATHAN",2,offensive rebound,,trinity (tex.),"wilt,jonathan",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,trinity (tex.),29,0,0.0
238,238,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:49,"MISS 3PTR by FELDMAN,MATT",40,,29,,,,"MISS 3PTR by FELDMAN,MATT",2,three pointer,missed,trinity (tex.),"feldman,matt",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",769.0,trinity (tex.),29,0,0.0
239,239,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,40,,29,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,trinity (tex.),29,0,0.0
240,240,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:47,"FOUL  by DWORKIN,SAM",40,,29,,,,"FOUL  by DWORKIN,SAM",2,foul,,trinity (tex.),"dworkin,sam",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",767.0,millsaps,30,0,0.0
241,241,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:47,"SUB IN by HOPSON,HEATH",40,,29,,,,"SUB IN by HOPSON,HEATH",2,subbing in,,trinity (tex.),"hopson,heath",,"['beall,ryan', 'lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",767.0,millsaps,30,0,0.0
242,242,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:47,"SUB OUT by BEALL,RYAN",40,,29,,,,"SUB OUT by BEALL,RYAN",2,subbing out,,trinity (tex.),"beall,ryan",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",767.0,millsaps,30,0,0.0
243,243,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:26,,40,,29,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",746.0,millsaps,30,0,0.0
244,244,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,40,,29,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,millsaps,30,0,0.0
245,245,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,12:22,,40,,31,"GOOD JUMPER by WHITE,TIM",MC-M 40-31 (-9),,"GOOD JUMPER by WHITE,TIM",2,jumper,good,millsaps,"white,tim",2.0,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",742.0,millsaps,30,0,0.0
246,246,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:59,"MISS JUMPER by WILT,JONATHAN",40,,31,,,,"MISS JUMPER by WILT,JONATHAN",2,jumper,missed,trinity (tex.),"wilt,jonathan",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",719.0,millsaps,30,0,0.0
247,247,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,40,,31,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,millsaps,30,0,0.0
248,248,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:48,,40,,31,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",708.0,millsaps,30,0,0.0
249,249,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by HOPSON,HEATH",40,,31,,,,"REBOUND DEF by HOPSON,HEATH",2,defensive rebound,,trinity (tex.),"hopson,heath",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,millsaps,30,0,0.0
250,250,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:42,TIMEOUT TEAM by TEAM,40,,31,,,,TIMEOUT TEAM by TEAM,2,timeout,,trinity (tex.),,,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",702.0,trinity (tex.),31,0,0.0
251,251,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:24,"TURNOVER  by HOPSON,HEATH",40,,31,,,,"TURNOVER  by HOPSON,HEATH",2,turnover,,trinity (tex.),"hopson,heath",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",684.0,trinity (tex.),31,0,0.0
252,252,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:22,,40,,31,"STEAL  by SUMLER,LV",,,"STEAL  by SUMLER,LV",2,steal,,millsaps,,,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",682.0,trinity (tex.),31,0,0.0
253,253,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:14,,40,,31,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",2,turnover,,millsaps,"white,tim",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",674.0,millsaps,32,0,0.0
254,254,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:13,"STEAL  by FELDMAN,MATT",40,,31,,,,"STEAL  by FELDMAN,MATT",2,steal,,trinity (tex.),,,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",673.0,millsaps,32,0,0.0
255,255,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,11:08,"GOOD 3PTR by WILT,JONATHAN",43,,31,,TUM 43-31 (-12),,"GOOD 3PTR by WILT,JONATHAN",2,three pointer,good,trinity (tex.),"wilt,jonathan",3.0,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",668.0,trinity (tex.),33,0,0.0
256,256,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"ASSIST  by FELDMAN,MATT",43,,31,,,,"ASSIST  by FELDMAN,MATT",2,assist,,trinity (tex.),"feldman,matt",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,trinity (tex.),33,0,0.0
257,257,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:46,,43,,31,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",646.0,trinity (tex.),33,0,0.0
258,258,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,"REBOUND DEF by WILT,JONATHAN",43,,31,,,,"REBOUND DEF by WILT,JONATHAN",2,defensive rebound,,trinity (tex.),"wilt,jonathan",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",,trinity (tex.),33,0,0.0
259,259,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:34,,43,,31,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",634.0,trinity (tex.),33,0,0.0
260,260,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:34,"SUB IN by BEALL,RYAN",43,,31,,,,"SUB IN by BEALL,RYAN",2,subbing in,,trinity (tex.),"beall,ryan",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'caldarera,luke', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",634.0,trinity (tex.),33,0,0.0
261,261,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:34,"SUB OUT by CALDARERA,LUKE",43,,31,,,,"SUB OUT by CALDARERA,LUKE",2,subbing out,,trinity (tex.),"caldarera,luke",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully']",634.0,trinity (tex.),33,0,0.0
262,262,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:34,,43,,31,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",634.0,trinity (tex.),33,0,0.0
263,263,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:34,,43,,31,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",634.0,trinity (tex.),33,0,0.0
264,264,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,10:30,"MISS 3PTR by DWORKIN,SAM",43,,31,,,,"MISS 3PTR by DWORKIN,SAM",2,three pointer,missed,trinity (tex.),"dworkin,sam",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",630.0,trinity (tex.),33,0,0.0
265,265,826,Millsaps,Trinity (Tex.),1,53-45,"25,20","31,22",8-12,10-10,3-9,7-5,02/04/11,8:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,367,False,--,,43,,31,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['lambert,zach', 'feldman,matt', 'dworkin,sam', 'wilt,jonathan', 'hopson,heath', 'beall,ryan']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'gilligan,tully', 'cortese,nick']",,trinity (tex.),33,0,0.0
