,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
229,229,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:36,,39.0,,29.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",36.0,mississippi col.,23,0,0.0
230,230,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,00:05,,39.0,,31.0,"GOOD JUMPER by MERKEL,BRIAN",MC-M 39-31 (-8),,"GOOD JUMPER by MERKEL,BRIAN",1,jumper,good,millsaps,"merkel,brian",2.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",5.0,mississippi col.,23,0,0.0
231,231,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,19:36,,39.0,,31.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1176.0,mississippi col.,23,0,0.0
232,232,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,39.0,,31.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,mississippi col.,23,0,0.0
233,233,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,19:11,,39.0,,31.0,"MISS LAYUP by COOPER,BEN",,,"MISS LAYUP by COOPER,BEN",2,layup,missed,millsaps,"cooper,ben",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1151.0,mississippi col.,23,0,0.0
234,234,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,REBOUND DEF by TEAM,39.0,,31.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,mississippi col.,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,mississippi col.,23,0,0.0
235,235,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,19:10,,39.0,,31.0,"FOUL  by COOPER,BEN",,,"FOUL  by COOPER,BEN",2,foul,,millsaps,"cooper,ben",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1150.0,mississippi col.,23,0,0.0
236,236,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,19:08,,39.0,,31.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1148.0,mississippi col.,23,0,0.0
237,237,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,19:08,"MISS FT by BOUNDS,CAMERON",39.0,,31.0,,,,"MISS FT by BOUNDS,CAMERON",2,free throw,missed,mississippi col.,"bounds,cameron",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1148.0,mississippi col.,23,0,0.0
238,238,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,REBOUND DEADB by TEAM,39.0,,31.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,mississippi col.,,,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,mississippi col.,23,0,0.0
239,239,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,19:08,"GOOD FT by BOUNDS,CAMERON",40.0,,31.0,,MC 40-31 (-9),,"GOOD FT by BOUNDS,CAMERON",2,free throw,good,mississippi col.,"bounds,cameron",1.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1148.0,mississippi col.,23,0,0.0
240,240,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,18:38,"MISS 3PTR by VAUGHAN,CALEB",40.0,,31.0,,,,"MISS 3PTR by VAUGHAN,CALEB",2,three pointer,missed,mississippi col.,"vaughan,caleb",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1118.0,mississippi col.,23,0,0.0
241,241,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,40.0,,31.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,mississippi col.,23,0,0.0
242,242,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,18:16,,40.0,,31.0,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1096.0,millsaps,24,0,0.0
243,243,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by PULLIAM,GREG",40.0,,31.0,,,,"REBOUND DEF by PULLIAM,GREG",2,defensive rebound,,mississippi col.,"pulliam,greg",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,millsaps,24,0,0.0
244,244,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,18:16,"MISS JUMPER by PULLIAM,GREG",40.0,,31.0,,,,"MISS JUMPER by PULLIAM,GREG",2,jumper,missed,mississippi col.,"pulliam,greg",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1096.0,mississippi col.,25,0,0.0
245,245,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,40.0,,31.0,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,mississippi col.,25,0,0.0
246,246,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,17:25,,40.0,,31.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",1045.0,millsaps,26,0,0.0
247,247,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,40.0,,31.0,"REBOUND OFF by COOPER,BEN",,,"REBOUND OFF by COOPER,BEN",2,offensive rebound,,millsaps,"cooper,ben",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben']",,millsaps,26,0,0.0
248,248,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,17:22,,40.0,,31.0,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'kinnear,kyle']",1042.0,millsaps,26,0,0.0
249,249,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,17:22,,40.0,,31.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'cooper,ben', 'kinnear,kyle', 'meades,taylor']",1042.0,millsaps,26,0,0.0
250,250,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,17:22,,40.0,,31.0,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",1042.0,millsaps,26,0,0.0
251,251,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,17:22,,40.0,,31.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",1042.0,millsaps,26,0,0.0
252,252,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,17:13,,40.0,,31.0,"MISS 3PTR by SUMLER,LV",,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",1033.0,millsaps,26,0,0.0
253,253,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND DEF by PULLIAM,GREG",40.0,,31.0,,,,"REBOUND DEF by PULLIAM,GREG",2,defensive rebound,,mississippi col.,"pulliam,greg",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",,millsaps,26,0,0.0
254,254,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:59,"GOOD LAYUP by LESTER,KELVIN(in the paint)",42.0,,31.0,,MC 42-31 (-11),,"GOOD LAYUP by LESTER,KELVIN(in the paint)",2,layup,good,mississippi col.,"lester,kelvin",2.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",1019.0,mississippi col.,27,0,0.0
255,255,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:37,"FOUL  by BLACK,KEN",42.0,,31.0,,,,"FOUL  by BLACK,KEN",2,foul,,mississippi col.,"black,ken",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",997.0,mississippi col.,27,0,0.0
256,256,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:37,,42.0,,32.0,"GOOD FT by KINNEAR,KYLE",MC-M 42-32 (-10),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",997.0,mississippi col.,27,0,0.0
257,257,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:37,,42.0,,33.0,"GOOD FT by KINNEAR,KYLE",MC-M 42-33 (-9),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",997.0,mississippi col.,27,0,0.0
258,258,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:37,,42.0,,33.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",997.0,mississippi col.,27,0,0.0
259,259,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:37,,42.0,,33.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",997.0,mississippi col.,27,0,0.0
260,260,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:37,,42.0,,33.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'merkel,brian', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",997.0,mississippi col.,27,0,0.0
261,261,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:37,,42.0,,33.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",997.0,mississippi col.,27,0,0.0
262,262,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:14,"MISS LAYUP by PULLIAM,GREG",42.0,,33.0,,,,"MISS LAYUP by PULLIAM,GREG",2,layup,missed,mississippi col.,"pulliam,greg",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",974.0,mississippi col.,27,0,0.0
263,263,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,"REBOUND OFF by BLACK,KEN",42.0,,33.0,,,,"REBOUND OFF by BLACK,KEN",2,offensive rebound,,mississippi col.,"black,ken",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",,mississippi col.,27,0,0.0
264,264,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:13,,42.0,,33.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",973.0,mississippi col.,27,0,0.0
265,265,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:13,"GOOD FT by BLACK,KEN",43.0,,33.0,,MC 43-33 (-10),,"GOOD FT by BLACK,KEN",2,free throw,good,mississippi col.,"black,ken",1.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",973.0,mississippi col.,27,0,0.0
266,266,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:13,"SUB IN by BOUNDS,CAMERON",43.0,,33.0,,,,"SUB IN by BOUNDS,CAMERON",2,subbing in,,mississippi col.,"bounds,cameron",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",973.0,mississippi col.,27,0,0.0
267,267,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:13,"SUB IN by RUTH,XAVIER",43.0,,33.0,,,,"SUB IN by RUTH,XAVIER",2,subbing in,,mississippi col.,"ruth,xavier",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",973.0,mississippi col.,27,0,0.0
268,268,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:13,"SUB OUT by BLACK,KEN",43.0,,33.0,,,,"SUB OUT by BLACK,KEN",2,subbing out,,mississippi col.,"black,ken",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",973.0,mississippi col.,27,0,0.0
269,269,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:13,"SUB OUT by ESTER,MARLON",43.0,,33.0,,,,"SUB OUT by ESTER,MARLON",2,subbing out,,mississippi col.,"ester,marlon",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",973.0,mississippi col.,27,0,0.0
270,270,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,16:05,,43.0,,35.0,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",MC-M 43-35 (-8),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",2,layup,good,millsaps,"kinnear,kyle",2.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",965.0,mississippi col.,27,0,0.0
271,271,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,--,,43.0,,35.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",,mississippi col.,27,0,0.0
272,272,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,15:49,"TURNOVER  by PULLIAM,GREG",43.0,,35.0,,,,"TURNOVER  by PULLIAM,GREG",2,turnover,,mississippi col.,"pulliam,greg",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",949.0,mississippi col.,27,0,0.0
273,273,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,15:23,,43.0,,37.0,"GOOD JUMPER by CORTESE,NICK(in the paint)",MC-M 43-37 (-6),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",923.0,millsaps,28,0,0.0
274,274,817,Millsaps,Mississippi Col.,0,67-55,"31,24","39,28",6-5,6-4,,,12/31/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,256,False,14:56,"MISS JUMPER by RUTH,XAVIER",43.0,,37.0,,,,"MISS JUMPER by RUTH,XAVIER",2,jumper,missed,mississippi col.,"ruth,xavier",,"['hadley,pierre', ""smith,kendre'"", 'shackelford,pate', 'pulliam,greg', 'tisdale,joey', 'bounds,cameron', 'ruth,xavier']","['sumler,lv', 'cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'meades,taylor']",896.0,millsaps,28,0,0.0
