,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:31,"SUB OUT by MESSENGER,MARK",37.0,,23.0,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham southern,"messenger,mark",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['merkel,brian', 'white,tim', 'meades,taylor', 'lemieux,quinn', 'kinnear,kyle']",91.0,birmingham southern,26,0,0.0
237,237,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:31,,37.0,,23.0,"SUB IN by GUIDICE,DREW",,,"SUB IN by GUIDICE,DREW",1,subbing in,,millsaps,"guidice,drew",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['merkel,brian', 'white,tim', 'meades,taylor', 'lemieux,quinn', 'kinnear,kyle', 'guidice,drew']",91.0,birmingham southern,26,0,0.0
238,238,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:31,,37.0,,23.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['merkel,brian', 'white,tim', 'meades,taylor', 'lemieux,quinn', 'kinnear,kyle', 'guidice,drew', 'brown,jeff']",91.0,birmingham southern,26,0,0.0
239,239,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:31,,37.0,,23.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['merkel,brian', 'white,tim', 'meades,taylor', 'lemieux,quinn', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",91.0,birmingham southern,26,0,0.0
240,240,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:31,,37.0,,23.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['white,tim', 'meades,taylor', 'lemieux,quinn', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",91.0,birmingham southern,26,0,0.0
241,241,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:31,,37.0,,23.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",1,subbing out,,millsaps,"lemieux,quinn",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['white,tim', 'meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",91.0,birmingham southern,26,0,0.0
242,242,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:31,,37.0,,23.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",91.0,birmingham southern,26,0,0.0
243,243,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:27,,37.0,,23.0,"TURNOVER  by GUIDICE,DREW",,,"TURNOVER  by GUIDICE,DREW",1,turnover,,millsaps,"guidice,drew",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",87.0,birmingham southern,26,0,0.0
244,244,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,01:18,"MISS LAYUP by SHEMANSKI,RICKY",37.0,,23.0,,,,"MISS LAYUP by SHEMANSKI,RICKY",1,layup,missed,birmingham southern,"shemanski,ricky",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",78.0,birmingham southern,26,0,0.0
245,245,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,37.0,,23.0,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",,birmingham southern,26,0,0.0
246,246,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:56,"FOUL  by LEE,CALEB",37.0,,23.0,,,,"FOUL  by LEE,CALEB",1,foul,,birmingham southern,"lee,caleb",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",56.0,millsaps,27,0,0.0
247,247,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:56,,37.0,,24.0,"GOOD FT by KINNEAR,KYLE",MC-M 37-24 (-13),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",56.0,millsaps,27,0,0.0
248,248,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:56,,37.0,,25.0,"GOOD FT by KINNEAR,KYLE",MC-M 37-25 (-12),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",56.0,millsaps,27,0,0.0
249,249,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:56,"SUB IN by MESSENGER,MARK",37.0,,25.0,,,,"SUB IN by MESSENGER,MARK",1,subbing in,,birmingham southern,"messenger,mark",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'shemanski,ricky', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",56.0,millsaps,27,0,0.0
250,250,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:56,"SUB OUT by SHEMANSKI,RICKY",37.0,,25.0,,,,"SUB OUT by SHEMANSKI,RICKY",1,subbing out,,birmingham southern,"shemanski,ricky",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",56.0,millsaps,27,0,0.0
251,251,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:29,"MISS JUMPER by LEE,CALEB",37.0,,25.0,,,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham southern,"lee,caleb",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",29.0,millsaps,27,0,0.0
252,252,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,37.0,,25.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",,millsaps,27,0,0.0
253,253,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:06,,37.0,,25.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",6.0,millsaps,27,0,0.0
254,254,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,00:00,"MISS 3PTR by PRICE,PATRICK",37.0,,25.0,,,,"MISS 3PTR by PRICE,PATRICK",1,three pointer,missed,birmingham southern,"price,patrick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",0.0,birmingham southern,28,0,0.0
255,255,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,37.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",,birmingham southern,28,0,0.0
256,256,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,19:38,,37.0,,27.0,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MC-M 37-27 (-10),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",1178.0,birmingham southern,28,0,0.0
257,257,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,19:09,"MISS 3PTR by PRICE,PATRICK",37.0,,27.0,,,,"MISS 3PTR by PRICE,PATRICK",2,three pointer,missed,birmingham southern,"price,patrick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",1149.0,birmingham southern,28,0,0.0
258,258,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by RICHARDS,ZAC",37.0,,27.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",,birmingham southern,28,0,0.0
259,259,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:56,"TURNOVER  by PRICE,PATRICK",37.0,,27.0,,,,"TURNOVER  by PRICE,PATRICK",2,turnover,,birmingham southern,"price,patrick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",1136.0,birmingham southern,28,0,0.0
260,260,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:55,,37.0,,27.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick']",1135.0,birmingham southern,28,0,0.0
261,261,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:55,,37.0,,27.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['meades,taylor', 'kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",1135.0,millsaps,29,0,0.0
262,262,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:55,,37.0,,27.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",1135.0,millsaps,29,0,0.0
263,263,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:37,,37.0,,29.0,"GOOD JUMPER by SUMLER,LV",MC-M 37-29 (-8),,"GOOD JUMPER by SUMLER,LV",2,jumper,good,millsaps,"sumler,lv",2.0,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",1117.0,millsaps,29,0,0.0
264,264,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:20,"GOOD LAYUP by WHITE,BLAISE(in the paint)",39.0,,29.0,,BSC-M 39-29 (-10),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",2,layup,good,birmingham southern,"white,blaise",2.0,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",1100.0,millsaps,29,0,0.0
265,265,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:06,,39.0,,29.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",1086.0,millsaps,29,0,0.0
266,266,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,18:05,"STEAL  by PRICE,PATRICK",39.0,,29.0,,,,"STEAL  by PRICE,PATRICK",2,steal,,birmingham southern,,,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",1085.0,millsaps,29,0,0.0
267,267,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:36,"MISS LAYUP by RICHARDS,ZAC",39.0,,29.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",1056.0,birmingham southern,30,0,0.0
268,268,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,39.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim']",,millsaps,31,0,0.0
269,269,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:34,,39.0,,29.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'cortese,nick', 'white,tim', 'meades,taylor']",1054.0,millsaps,31,0,0.0
270,270,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:34,,39.0,,29.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",1054.0,millsaps,31,0,0.0
271,271,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:33,"FOUL  by WHITE,BLAISE",39.0,,29.0,,,,"FOUL  by WHITE,BLAISE",2,foul,,birmingham southern,"white,blaise",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",1053.0,millsaps,31,0,0.0
272,272,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,17:21,,39.0,,29.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",1041.0,millsaps,31,0,0.0
273,273,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by WHITE,BLAISE",39.0,,29.0,,,,"REBOUND DEF by WHITE,BLAISE",2,defensive rebound,,birmingham southern,"white,blaise",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,millsaps,31,0,0.0
274,274,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:49,"MISS LAYUP by RICHARDS,ZAC",39.0,,29.0,,,,"MISS LAYUP by RICHARDS,ZAC",2,layup,missed,birmingham southern,"richards,zac",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",1009.0,birmingham southern,32,0,0.0
275,275,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND OFF by RICHARDS,ZAC",39.0,,29.0,,,,"REBOUND OFF by RICHARDS,ZAC",2,offensive rebound,,birmingham southern,"richards,zac",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",,birmingham southern,32,0,0.0
276,276,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:48,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",41.0,,29.0,,BSC-M 41-29 (-12),,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",2,layup,good,birmingham southern,"richards,zac",2.0,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",1008.0,birmingham southern,32,0,0.0
277,277,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"FOUL  by PRICE,PATRICK",41.0,,29.0,,,,"FOUL  by PRICE,PATRICK",2,foul,,birmingham southern,"price,patrick",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham southern,32,0,0.0
278,278,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by KEGARISE,KEVIN",41.0,,29.0,,,,"SUB IN by KEGARISE,KEVIN",2,subbing in,,birmingham southern,"kegarise,kevin",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham southern,32,0,0.0
279,279,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by DOATY,ISIAH",41.0,,29.0,,,,"SUB IN by DOATY,ISIAH",2,subbing in,,birmingham southern,"doaty,isiah",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham southern,32,0,0.0
280,280,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by HENRY,COLIN",41.0,,29.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham southern,32,0,0.0
281,281,822,Millsaps,Birmingham Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,16:20,"SUB IN by LEE,CALEB",41.0,,29.0,,,,"SUB IN by LEE,CALEB",2,subbing in,,birmingham southern,"lee,caleb",,"['lee,caleb', 'white,blaise', 'price,patrick', 'jonus,jasen', 'messenger,mark', 'kegarise,kevin', 'doaty,isiah', 'henry,colin']","['kinnear,kyle', 'guidice,drew', 'brown,jeff', 'white,tim', 'meades,taylor']",980.0,birmingham southern,32,0,0.0
