,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
94,94,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15,,25,"ASSIST  by NELSON,ANVIL",,,"ASSIST  by NELSON,ANVIL",1,assist,,sewanee,"nelson,anvil",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,19,0,0.0
95,95,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:57,"TURNOVER  by ETHRIDGE,TREY",15,,25,,,,"TURNOVER  by ETHRIDGE,TREY",1,turnover,,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",477.0,sewanee,19,0,0.0
96,96,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:46,"FOUL  by ETHRIDGE,TREY",15,,25,,,,"FOUL  by ETHRIDGE,TREY",1,foul,,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",466.0,sewanee,19,0,0.0
97,97,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:44,,15,,28,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 15-28 (+13),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",464.0,sewanee,19,0,0.0
98,98,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15,,28,"ASSIST  by BOULDIN,BRETT",,,"ASSIST  by BOULDIN,BRETT",1,assist,,sewanee,"bouldin,brett",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,19,0,0.0
99,99,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:29,"TURNOVER  by BARNETT,KEVIN",15,,28,,,,"TURNOVER  by BARNETT,KEVIN",1,turnover,,boyce college,"barnett,kevin",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",449.0,sewanee,19,0,0.0
100,100,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:18,,15,,31,"GOOD 3PTR by AFFRONTI,LEWIS",SEW 15-31 (+16),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",438.0,sewanee,19,0,0.0
101,101,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15,,31,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,19,0,0.0
102,102,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:02,"MISS 3PTR by HENDRICK,BEAU",15,,31,,,,"MISS 3PTR by HENDRICK,BEAU",1,three pointer,missed,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",422.0,sewanee,19,0,0.0
103,103,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15,,31,"REBOUND DEF by BRYANT,VALENTINO",,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,19,0,0.0
104,104,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:51,"FOUL  by HENDRICK,BEAU",15,,31,,,,"FOUL  by HENDRICK,BEAU",1,foul,,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",411.0,sewanee,19,0,0.0
105,105,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:51,,15,,31,"MISS FT by AFFRONTI,LEWIS",,,"MISS FT by AFFRONTI,LEWIS",1,free throw,missed,sewanee,"affronti,lewis",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",411.0,sewanee,19,0,0.0
106,106,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15,,31,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,19,0,0.0
107,107,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:51,,15,,32,"GOOD FT by AFFRONTI,LEWIS",SEW 15-32 (+17),,"GOOD FT by AFFRONTI,LEWIS",1,free throw,good,sewanee,"affronti,lewis",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",411.0,sewanee,19,0,0.0
108,108,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:51,,15,,33,"GOOD FT by AFFRONTI,LEWIS",SEW 15-33 (+18),,"GOOD FT by AFFRONTI,LEWIS",1,free throw,good,sewanee,"affronti,lewis",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",411.0,sewanee,19,0,0.0
109,109,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:41,"TURNOVER  by BLAND,EMMANUEL",15,,33,,,,"TURNOVER  by BLAND,EMMANUEL",1,turnover,,boyce college,"bland,emmanuel",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",401.0,sewanee,19,0,0.0
110,110,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:29,"FOUL  by ETHRIDGE,TREY",15,,33,,,,"FOUL  by ETHRIDGE,TREY",1,foul,,boyce college,"ethridge,trey",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",389.0,sewanee,19,0,0.0
111,111,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:23,,15,,33,"MISS JUMPER by MARTIN,SAM",,,"MISS JUMPER by MARTIN,SAM",1,jumper,missed,sewanee,"martin,sam",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",383.0,sewanee,19,0,0.0
112,112,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:23,"BLOCK  by WILMOTT,BROCK",15,,33,,,,"BLOCK  by WILMOTT,BROCK",1,block,,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",383.0,sewanee,19,0,0.0
113,113,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15,,33,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,19,0,0.0
114,114,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:13,,15,,33,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",373.0,sewanee,19,0,0.0
115,115,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:01,"MISS 3PTR by BLAND,EMMANUEL",15,,33,,,,"MISS 3PTR by BLAND,EMMANUEL",1,three pointer,missed,boyce college,"bland,emmanuel",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",361.0,boyce college,20,0,0.0
116,116,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,15,,33,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,20,0,0.0
117,117,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:51,,15,,33,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",351.0,sewanee,21,0,0.0
118,118,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:44,"GOOD JUMPER by POWELL,MATT(in the paint)",17,,33,,BOYCE 17-33 (+16),,"GOOD JUMPER by POWELL,MATT(in the paint)",1,jumper,good,boyce college,"powell,matt",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",344.0,boyce college,22,0,0.0
119,119,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:44,,17,,33,"FOUL  by BRYANT,VALENTINO",,,"FOUL  by BRYANT,VALENTINO",1,foul,,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",344.0,boyce college,22,0,0.0
120,120,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:44,"GOOD FT by POWELL,MATT",18,,33,,BOYCE 18-33 (+15),,"GOOD FT by POWELL,MATT",1,free throw,good,boyce college,"powell,matt",1.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",344.0,boyce college,22,0,0.0
121,121,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:19,,18,,35,"GOOD JUMPER by MARTIN,SAM(in the paint)",SEW 18-35 (+17),,"GOOD JUMPER by MARTIN,SAM(in the paint)",1,jumper,good,sewanee,"martin,sam",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",319.0,boyce college,22,0,0.0
122,122,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:19,"FOUL  by BARNETT,KEVIN",18,,35,,,,"FOUL  by BARNETT,KEVIN",1,foul,,boyce college,"barnett,kevin",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",319.0,boyce college,22,0,0.0
123,123,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:19,,18,,35,"MISS FT by MARTIN,SAM",,,"MISS FT by MARTIN,SAM",1,free throw,missed,sewanee,"martin,sam",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",319.0,boyce college,22,0,0.0
124,124,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by WILMOTT,BROCK",18,,35,,,,"REBOUND DEF by WILMOTT,BROCK",1,defensive rebound,,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,22,0,0.0
125,125,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:10,"TURNOVER  by HENDRICK,BEAU",18,,35,,,,"TURNOVER  by HENDRICK,BEAU",1,turnover,,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",310.0,boyce college,22,0,0.0
126,126,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:38,,18,,35,"MISS JUMPER by NELSON,ANVIL",,,"MISS JUMPER by NELSON,ANVIL",1,jumper,missed,sewanee,"nelson,anvil",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",278.0,sewanee,23,0,0.0
127,127,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by HENDRICK,BEAU",18,,35,,,,"REBOUND DEF by HENDRICK,BEAU",1,defensive rebound,,boyce college,"hendrick,beau",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,23,0,0.0
128,128,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:25,"MISS JUMPER by POWELL,MATT",18,,35,,,,"MISS JUMPER by POWELL,MATT",1,jumper,missed,boyce college,"powell,matt",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",265.0,boyce college,24,0,0.0
129,129,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by POWELL,MATT",18,,35,,,,"REBOUND OFF by POWELL,MATT",1,offensive rebound,,boyce college,"powell,matt",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,24,0,0.0
130,130,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:16,"MISS JUMPER by WILMOTT,BROCK",18,,35,,,,"MISS JUMPER by WILMOTT,BROCK",1,jumper,missed,boyce college,"wilmott,brock",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",256.0,boyce college,24,0,0.0
131,131,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18,,35,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",1,defensive rebound,,sewanee,"beviacqua,bryan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,boyce college,24,0,0.0
132,132,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:01,,18,,35,"MISS JUMPER by WILLIAMS,TRENT",,,"MISS JUMPER by WILLIAMS,TRENT",1,jumper,missed,sewanee,"williams,trent",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",241.0,sewanee,25,0,0.0
133,133,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18,,35,"REBOUND OFF by NELSON,ANVIL",,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,25,0,0.0
134,134,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:57,,18,,37,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 18-37 (+19),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",1,layup,good,sewanee,"nelson,anvil",2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",237.0,sewanee,25,0,0.0
135,135,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:55,"MISS JUMPER by BARNETT,KEVIN",18,,37,,,,"MISS JUMPER by BARNETT,KEVIN",1,jumper,missed,boyce college,"barnett,kevin",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",235.0,sewanee,25,0,0.0
136,136,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18,,37,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",1,defensive rebound,,sewanee,"beviacqua,bryan",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,25,0,0.0
137,137,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:47,,18,,37,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",1,three pointer,missed,sewanee,"bryant,valentino",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",227.0,sewanee,25,0,0.0
138,138,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18,,37,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",,sewanee,25,0,0.0
139,139,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:36,,18,,39,"GOOD DUNK by BROWN,TYLER(in the paint)",SEW 18-39 (+21),,"GOOD DUNK by BROWN,TYLER(in the paint)",1,dunk,good,sewanee,,2.0,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",216.0,sewanee,25,0,0.0
140,140,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:33,"TURNOVER  by POWELL,MATT",18,,39,,,,"TURNOVER  by POWELL,MATT",1,turnover,,boyce college,"powell,matt",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",213.0,boyce college,26,0,0.0
141,141,1011,Sewanee,Boyce College,0,54-85,"48,37","25,29",,,,,11/18/11,6:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:19,,18,,39,"MISS 3PTR by BROWN,TYLER",,,"MISS 3PTR by BROWN,TYLER",1,three pointer,missed,sewanee,"brown,tyler",,"['powell,matt', 'barnett,kevin', 'bland,emmanuel', 'ethridge,trey', 'doenges,jordan']","['affronti,lewis', 'brown,tyler', 'nelson,anvil', 'bryant,valentino', 'bouldin,brett']",199.0,sewanee,27,0,0.0
