,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
92,92,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,16.0,,11.0,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",1,defensive rebound,,sewanee,"williams,trent",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,19,0,0.0
93,93,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:39,,16.0,,11.0,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",1,three pointer,missed,sewanee,"williams,trent",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",459.0,sewanee,20,0,0.0
94,94,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by KOCHER,CHASE",16.0,,11.0,,,,"REBOUND DEF by KOCHER,CHASE",1,defensive rebound,,sum,"kocher,chase",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,20,0,0.0
95,95,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:32,"MISS JUMPER by JOHNSON,ADRIAN",16.0,,11.0,,,,"MISS JUMPER by JOHNSON,ADRIAN",1,jumper,missed,sum,"johnson,adrian",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",452.0,sum,21,0,0.0
96,96,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,16.0,,11.0,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",1,defensive rebound,,sewanee,"beviacqua,bryan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,21,0,0.0
97,97,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:14,,16.0,,11.0,"MISS 3PTR by BEVIACQUA,BRYAN",,,"MISS 3PTR by BEVIACQUA,BRYAN",1,three pointer,missed,sewanee,"beviacqua,bryan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",434.0,sewanee,22,0,0.0
98,98,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND DEF by TATES,JOSHUA",16.0,,11.0,,,,"REBOUND DEF by TATES,JOSHUA",1,defensive rebound,,sum,"tates,joshua",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,22,0,0.0
99,99,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,07:03,"MISS LAYUP by ATIEE,NICK",16.0,,11.0,,,,"MISS LAYUP by ATIEE,NICK",1,layup,missed,sum,"atiee,nick",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",423.0,sum,23,0,0.0
100,100,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,16.0,,11.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,23,0,0.0
101,101,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:51,,16.0,,11.0,"TURNOVER  by BEVIACQUA,BRYAN",,,"TURNOVER  by BEVIACQUA,BRYAN",1,turnover,,sewanee,"beviacqua,bryan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",411.0,sewanee,24,0,0.0
102,102,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:49,"STEAL  by ATIEE,NICK",16.0,,11.0,,,,"STEAL  by ATIEE,NICK",1,steal,,sum,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",409.0,sewanee,24,0,0.0
103,103,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:48,"MISS LAYUP by ATIEE,NICK",16.0,,11.0,,,,"MISS LAYUP by ATIEE,NICK",1,layup,missed,sum,"atiee,nick",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",408.0,sum,25,0,0.0
104,104,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:48,,16.0,,11.0,"BLOCK  by BEVIACQUA,BRYAN",,,"BLOCK  by BEVIACQUA,BRYAN",1,block,,sewanee,"beviacqua,bryan",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",408.0,sum,25,0,0.0
105,105,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,"REBOUND OFF by JOHNSON,ADRIAN",16.0,,11.0,,,,"REBOUND OFF by JOHNSON,ADRIAN",1,offensive rebound,,sum,"johnson,adrian",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,25,0,0.0
106,106,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:44,"GOOD LAYUP by JOHNSON,ADRIAN(in the paint)",18.0,,11.0,,SUM 18-11 (-7),,"GOOD LAYUP by JOHNSON,ADRIAN(in the paint)",1,layup,good,sum,"johnson,adrian",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",404.0,sum,25,0,0.0
107,107,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:24,,18.0,,11.0,"MISS JUMPER by BRYANT,VALENTINO",,,"MISS JUMPER by BRYANT,VALENTINO",1,jumper,missed,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",384.0,sum,25,0,0.0
108,108,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18.0,,11.0,"REBOUND OFF by VEAL,ROBERT",,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee,"veal,robert",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,25,0,0.0
109,109,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,06:19,,18.0,,13.0,"GOOD JUMPER by VEAL,ROBERT(in the paint)",SEW 18-13 (-5),,"GOOD JUMPER by VEAL,ROBERT(in the paint)",1,jumper,good,sewanee,"veal,robert",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",379.0,sum,25,0,0.0
110,110,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:59,"MISS 3PTR by SPEARMAN,DEMETRICE",18.0,,13.0,,,,"MISS 3PTR by SPEARMAN,DEMETRICE",1,three pointer,missed,sum,"spearman,demetrice",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",359.0,sum,25,0,0.0
111,111,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18.0,,13.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,25,0,0.0
112,112,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:27,,18.0,,13.0,"MISS 3PTR by VEAL,ROBERT",,,"MISS 3PTR by VEAL,ROBERT",1,three pointer,missed,sewanee,"veal,robert",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",327.0,sewanee,26,0,0.0
113,113,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,18.0,,13.0,"REBOUND OFF by WILLIAMS,TRENT",,,"REBOUND OFF by WILLIAMS,TRENT",1,offensive rebound,,sewanee,"williams,trent",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,26,0,0.0
114,114,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:21,"FOUL  by SPEARMAN,DEMETRICE",18.0,,13.0,,,,"FOUL  by SPEARMAN,DEMETRICE",1,foul,,sum,"spearman,demetrice",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",321.0,sewanee,26,0,0.0
115,115,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:13,,18.0,,14.0,"GOOD FT by WILLIAMS,TRENT",SEW 18-14 (-4),,"GOOD FT by WILLIAMS,TRENT",1,free throw,good,sewanee,"williams,trent",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",313.0,sewanee,26,0,0.0
116,116,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,05:13,,18.0,,15.0,"GOOD FT by WILLIAMS,TRENT",SEW 18-15 (-3),,"GOOD FT by WILLIAMS,TRENT",1,free throw,good,sewanee,"williams,trent",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",313.0,sewanee,26,0,0.0
117,117,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:58,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",20.0,,15.0,,SUM 20-15 (-5),,"GOOD LAYUP by CANTU,MICHAEL(in the paint)",1,layup,good,sum,"cantu,michael",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",298.0,sewanee,26,0,0.0
118,118,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:35,,20.0,,15.0,"MISS 3PTR by AFFRONTI,LEWIS",,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",275.0,sewanee,26,0,0.0
119,119,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,20.0,,15.0,"REBOUND OFF by BROWN,TYLER",,,"REBOUND OFF by BROWN,TYLER",1,offensive rebound,,sewanee,"brown,tyler",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,26,0,0.0
120,120,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:31,,20.0,,17.0,"GOOD JUMPER by BROWN,TYLER(in the paint)",SEW 20-17 (-3),,"GOOD JUMPER by BROWN,TYLER(in the paint)",1,jumper,good,sewanee,"brown,tyler",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",271.0,sewanee,26,0,0.0
121,121,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:04,"TURNOVER  by DAVENPORT,JAMES",20.0,,17.0,,,,"TURNOVER  by DAVENPORT,JAMES",1,turnover,,sum,"davenport,james",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",244.0,sewanee,26,0,0.0
122,122,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:03,,20.0,,17.0,"STEAL  by BROWN,TYLER",,,"STEAL  by BROWN,TYLER",1,steal,,sewanee,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",243.0,sewanee,26,0,0.0
123,123,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:02,,20.0,,19.0,"GOOD LAYUP by BROWN,TYLER(fastbreak)(in the paint)",SEW 20-19 (-1),,"GOOD LAYUP by BROWN,TYLER(fastbreak)(in the paint)",1,layup,good,sewanee,"brown,tyler(fastbreak)",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",242.0,sewanee,26,0,0.0
124,124,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:02,"FOUL  by KURTZ,TRAVIS",20.0,,19.0,,,,"FOUL  by KURTZ,TRAVIS",1,foul,,sum,"kurtz,travis",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",242.0,sewanee,26,0,0.0
125,125,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,04:02,,20.0,,20.0,"GOOD FT by BROWN,TYLER",SEW 20-20 (0),,"GOOD FT by BROWN,TYLER",1,free throw,good,sewanee,"brown,tyler",1.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",242.0,sewanee,26,0,0.0
126,126,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:40,"MISS JUMPER by ATIEE,NICK",20.0,,20.0,,,,"MISS JUMPER by ATIEE,NICK",1,jumper,missed,sum,"atiee,nick",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",220.0,sewanee,26,0,0.0
127,127,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:40,,20.0,,20.0,"BLOCK  by AFFRONTI,LEWIS",,,"BLOCK  by AFFRONTI,LEWIS",1,block,,sewanee,"affronti,lewis",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",220.0,sewanee,26,0,0.0
128,128,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,20.0,,20.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,26,0,0.0
129,129,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:19,,20.0,,23.0,"GOOD 3PTR by BOULDIN,BRETT",SEW 20-23 (+3),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",199.0,sewanee,26,0,0.0
130,130,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,20.0,,23.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sewanee,26,0,0.0
131,131,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,03:05,"GOOD JUMPER by KOCHER,CHASE",22.0,,23.0,,SUM 22-23 (+1),,"GOOD JUMPER by KOCHER,CHASE",1,jumper,good,sum,"kocher,chase",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",185.0,sewanee,26,0,0.0
132,132,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:46,,22.0,,23.0,"TURNOVER  by BRYANT,VALENTINO",,,"TURNOVER  by BRYANT,VALENTINO",1,turnover,,sewanee,"bryant,valentino",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",166.0,sewanee,26,0,0.0
133,133,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:44,"STEAL  by TATES,JOSHUA",22.0,,23.0,,,,"STEAL  by TATES,JOSHUA",1,steal,,sum,,,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",164.0,sewanee,26,0,0.0
134,134,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:43,"GOOD LAYUP by MATAYA,DANIEL(fastbreak)(in the paint)",24.0,,23.0,,SUM 24-23 (-1),,"GOOD LAYUP by MATAYA,DANIEL(fastbreak)(in the paint)",1,layup,good,sum,"mataya,daniel(fastbreak)",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",163.0,sum,27,0,0.0
135,135,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,02:21,,24.0,,25.0,"GOOD LAYUP by VEAL,ROBERT(in the paint)",SEW 24-25 (+1),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",141.0,sum,27,0,0.0
136,136,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,01:57,"MISS LAYUP by MATAYA,DANIEL",24.0,,25.0,,,,"MISS LAYUP by MATAYA,DANIEL",1,layup,missed,sum,"mataya,daniel",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",117.0,sum,27,0,0.0
137,137,1025,Sewanee,SUM,1,55-61,"27,34","27,28",10-6,1-16,5-4,1-7,01/21/12,8:00 p.m.,,"Juhan Gymnasium (Sewanee, Tenn.)",Win,2,False,,False,--,,24.0,,25.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['hurley,logan', 'davenport,james', 'cantu,michael', 'spearman,demetrice', 'kurtz,travis']","['brown,tyler', 'bryant,valentino', 'affronti,lewis', 'nelson,anvil', 'williams,trent']",,sum,27,0,0.0
