,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
214,214,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:57,,31.0,,29.0,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",957.0,hendrix,30,0,0.0
215,215,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:52,"MISS JUMPER by AFFRONTI,LEWIS",31.0,,29.0,,,,"MISS JUMPER by AFFRONTI,LEWIS",2,jumper,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",952.0,hendrix,30,0,0.0
216,216,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,31.0,,29.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",2,defensive rebound,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",,hendrix,30,0,0.0
217,217,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:49,,31.0,,29.0,"SUB IN by MCCUBBIN,NATHAN",,,"SUB IN by MCCUBBIN,NATHAN",2,subbing in,,hendrix,"mccubbin,nathan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",949.0,hendrix,30,0,0.0
218,218,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:49,,31.0,,29.0,"SUB OUT by RILEY,JAREN",,,"SUB OUT by RILEY,JAREN",2,subbing out,,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",949.0,hendrix,30,0,0.0
219,219,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:37,,31.0,,29.0,"MISS JUMPER by MARTIN,AMMON",,,"MISS JUMPER by MARTIN,AMMON",2,jumper,missed,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",937.0,hendrix,30,0,0.0
220,220,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by NELSON,ANVIL",31.0,,29.0,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",,hendrix,30,0,0.0
221,221,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:25,"MISS LAYUP by NELSON,ANVIL",31.0,,29.0,,,,"MISS LAYUP by NELSON,ANVIL",2,layup,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",925.0,sewanee,31,0,0.0
222,222,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by NELSON,ANVIL",31.0,,29.0,,,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",,sewanee,31,0,0.0
223,223,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:22,"TURNOVER  by NELSON,ANVIL",31.0,,29.0,,,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh']",922.0,sewanee,31,0,0.0
224,224,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:22,,31.0,,29.0,"SUB IN by RILEY,JAREN",,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",922.0,hendrix,32,0,0.0
225,225,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:22,,31.0,,29.0,"SUB OUT by MARTIN,AMMON",,,"SUB OUT by MARTIN,AMMON",2,subbing out,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",922.0,hendrix,32,0,0.0
226,226,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:16,,31.0,,29.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",916.0,hendrix,32,0,0.0
227,227,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by AFFRONTI,LEWIS",31.0,,29.0,,,,"REBOUND DEF by AFFRONTI,LEWIS",2,defensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,hendrix,32,0,0.0
228,228,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,,31.0,,29.0,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",899.0,sewanee,33,0,0.0
229,229,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,"MISS FT by BRYANT,VALENTINO",31.0,,29.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",899.0,sewanee,33,0,0.0
230,230,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEADB by TEAM,31.0,,29.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,33,0,0.0
231,231,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,"GOOD FT by BRYANT,VALENTINO",32.0,,29.0,,SEW 32-29 (+3),,"GOOD FT by BRYANT,VALENTINO",2,free throw,good,sewanee,"bryant,valentino",1.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",899.0,sewanee,33,0,0.0
232,232,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,"SUB IN by BOULDIN,BRETT",32.0,,29.0,,,,"SUB IN by BOULDIN,BRETT",2,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",899.0,sewanee,33,0,0.0
233,233,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,"SUB IN by VEAL,ROBERT",32.0,,29.0,,,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",899.0,sewanee,33,0,0.0
234,234,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,"SUB OUT by WILLIAMS,TRENT",32.0,,29.0,,,,"SUB OUT by WILLIAMS,TRENT",2,subbing out,,sewanee,"williams,trent",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",899.0,sewanee,33,0,0.0
235,235,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,"SUB OUT by NELSON,ANVIL",32.0,,29.0,,,,"SUB OUT by NELSON,ANVIL",2,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",899.0,sewanee,33,0,0.0
236,236,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:44,,32.0,,29.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",884.0,sewanee,33,0,0.0
237,237,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BRYANT,VALENTINO",32.0,,29.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,33,0,0.0
238,238,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:39,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",34.0,,29.0,,SEW 34-29 (+5),,"GOOD LAYUP by BRYANT,VALENTINO(fastbreak)(in the paint)",2,layup,good,sewanee,"bryant,valentino(fastbreak)",2.0,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",879.0,sewanee,33,0,0.0
239,239,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:28,,34.0,,32.0,"GOOD 3PTR by RILEY,JAREN",HC 34-32 (+2),,"GOOD 3PTR by RILEY,JAREN",2,three pointer,good,hendrix,"riley,jaren",3.0,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",868.0,sewanee,33,0,0.0
240,240,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:53,"GOOD 3PTR by BROWN,TYLER",37.0,,32.0,,SEW 37-32 (+5),,"GOOD 3PTR by BROWN,TYLER",2,three pointer,good,sewanee,"brown,tyler",3.0,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",833.0,sewanee,33,0,0.0
241,241,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by BOULDIN,BRETT",37.0,,32.0,,,,"ASSIST  by BOULDIN,BRETT",2,assist,,sewanee,"bouldin,brett",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,33,0,0.0
242,242,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:32,,37.0,,32.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",812.0,sewanee,33,0,0.0
243,243,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BROWN,TYLER",37.0,,32.0,,,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,33,0,0.0
244,244,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:19,"MISS LAYUP by VEAL,ROBERT",37.0,,32.0,,,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",799.0,sewanee,33,0,0.0
245,245,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:19,,37.0,,32.0,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",799.0,sewanee,33,0,0.0
246,246,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,37.0,,32.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,33,0,0.0
247,247,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:14,"FOUL  by BRYANT,VALENTINO",37.0,,32.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",794.0,hendrix,34,0,0.0
248,248,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:14,"SUB IN by NELSON,ANVIL",37.0,,32.0,,,,"SUB IN by NELSON,ANVIL",2,subbing in,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",794.0,hendrix,34,0,0.0
249,249,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:14,"SUB IN by BEVIACQUA,BRYAN",37.0,,32.0,,,,"SUB IN by BEVIACQUA,BRYAN",2,subbing in,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",794.0,hendrix,34,0,0.0
250,250,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:14,"SUB OUT by BRYANT,VALENTINO",37.0,,32.0,,,,"SUB OUT by BRYANT,VALENTINO",2,subbing out,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",794.0,hendrix,34,0,0.0
251,251,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:14,"SUB OUT by BROWN,TYLER",37.0,,32.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",794.0,hendrix,34,0,0.0
252,252,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:54,,37.0,,32.0,"MISS 3PTR by MCCUBBIN,NATHAN",,,"MISS 3PTR by MCCUBBIN,NATHAN",2,three pointer,missed,hendrix,"mccubbin,nathan",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",774.0,hendrix,34,0,0.0
253,253,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,37.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,hendrix,34,0,0.0
254,254,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:45,,37.0,,32.0,"MISS LAYUP by GRAHAM,JOSH",,,"MISS LAYUP by GRAHAM,JOSH",2,layup,missed,hendrix,"graham,josh",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",765.0,hendrix,34,0,0.0
255,255,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BEVIACQUA,BRYAN",37.0,,32.0,,,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,hendrix,34,0,0.0
256,256,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:24,"GOOD 3PTR by BOULDIN,BRETT",40.0,,32.0,,SEW 40-32 (+8),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",744.0,sewanee,35,0,0.0
257,257,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by NELSON,ANVIL",40.0,,32.0,,,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,35,0,0.0
258,258,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,12:14,,40.0,,35.0,"GOOD 3PTR by RILEY,JAREN",HC 40-35 (+5),,"GOOD 3PTR by RILEY,JAREN",2,three pointer,good,hendrix,"riley,jaren",3.0,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",734.0,sewanee,35,0,0.0
259,259,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:57,"MISS JUMPER by NELSON,ANVIL",40.0,,35.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",717.0,sewanee,35,0,0.0
260,260,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by NELSON,ANVIL",40.0,,35.0,,,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",,sewanee,35,0,0.0
261,261,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,11:54,,40.0,,35.0,"FOUL  by MCCUBBIN,NATHAN",,,"FOUL  by MCCUBBIN,NATHAN",2,foul,,hendrix,"mccubbin,nathan",,"['brown,tyler', 'affronti,lewis', 'bouldin,brett', 'veal,robert', 'beviacqua,bryan']","['goodman,chris', 'primm,colton', 'mainer,zach', 'graham,josh', 'riley,jaren']",714.0,sewanee,35,0,0.0
