,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
91,91,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15.0,,21.0,"SUB IN by REWOLDT,IAN",,,"SUB IN by REWOLDT,IAN",1,subbing in,,colorado college,"rewoldt,ian",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris', 'rewoldt,ian']",496.0,sewanee,11,0,0.0
92,92,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15.0,,21.0,"SUB IN by TRAMUTOLO,JAKE",,,"SUB IN by TRAMUTOLO,JAKE",1,subbing in,,colorado college,"tramutolo,jake",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'waters,jeremiah', 'webb,daniel', 'kell,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",496.0,sewanee,11,0,0.0
93,93,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15.0,,21.0,"SUB OUT by WATERS,JEREMIAH",,,"SUB OUT by WATERS,JEREMIAH",1,subbing out,,colorado college,"waters,jeremiah",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'kell,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",496.0,sewanee,11,0,0.0
94,94,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:16,,15.0,,21.0,"SUB OUT by KELL,RYAN",,,"SUB OUT by KELL,RYAN",1,subbing out,,colorado college,"kell,ryan",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",496.0,sewanee,11,0,0.0
95,95,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:04,,15.0,,21.0,"MISS 3PTR by TRAMUTOLO,JAKE",,,"MISS 3PTR by TRAMUTOLO,JAKE",1,three pointer,missed,colorado college,"tramutolo,jake",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",484.0,sewanee,11,0,0.0
96,96,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by NELSON,ANVIL",15.0,,21.0,,,,"REBOUND DEF by NELSON,ANVIL",1,defensive rebound,,sewanee,"nelson,anvil",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",,sewanee,11,0,0.0
97,97,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:43,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",17.0,,21.0,,SEWM 17-21 (-4),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",1,layup,good,sewanee,"williams,trent",2.0,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",463.0,sewanee,11,0,0.0
98,98,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by BRYANT,VALENTINO",17.0,,21.0,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",,sewanee,11,0,0.0
99,99,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:27,"FOUL  by MARTIN,SAM",17.0,,21.0,,,,"FOUL  by MARTIN,SAM",1,foul,,sewanee,"martin,sam",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake']",447.0,sewanee,11,0,0.0
100,100,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:27,,17.0,,21.0,"SUB IN by WATERS,JEREMIAH",,,"SUB IN by WATERS,JEREMIAH",1,subbing in,,colorado college,"waters,jeremiah",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'webb,daniel', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",447.0,sewanee,11,0,0.0
101,101,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:27,,17.0,,21.0,"SUB OUT by WEBB,DANIEL",,,"SUB OUT by WEBB,DANIEL",1,subbing out,,colorado college,"webb,daniel",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",447.0,sewanee,11,0,0.0
102,102,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:23,,17.0,,21.0,"MISS LAYUP by LESNANSKY,CHRIS",,,"MISS LAYUP by LESNANSKY,CHRIS",1,layup,missed,colorado college,"lesnansky,chris",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",443.0,sewanee,11,0,0.0
103,103,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by BRYANT,VALENTINO",17.0,,21.0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,sewanee,11,0,0.0
104,104,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:12,"MISS 3PTR by AFFRONTI,LEWIS",17.0,,21.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",432.0,sewanee,11,0,0.0
105,105,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,17.0,,21.0,"REBOUND DEF by LESNANSKY,CHRIS",,,"REBOUND DEF by LESNANSKY,CHRIS",1,defensive rebound,,colorado college,"lesnansky,chris",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,sewanee,11,0,0.0
106,106,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:59,,17.0,,24.0,"GOOD 3PTR by MILNE,RYAN",CCM 17-24 (-7),,"GOOD 3PTR by MILNE,RYAN",1,three pointer,good,colorado college,"milne,ryan",3.0,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",419.0,colorado college,12,0,0.0
107,107,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,17.0,,24.0,"ASSIST  by LESNANSKY,CHRIS",,,"ASSIST  by LESNANSKY,CHRIS",1,assist,,colorado college,"lesnansky,chris",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,colorado college,12,0,0.0
108,108,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:55,,17.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,colorado college,,,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",415.0,colorado college,12,0,0.0
109,109,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:55,"SUB IN by BEVIACQUA,BRYAN",17.0,,24.0,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",415.0,colorado college,12,0,0.0
110,110,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:55,"SUB OUT by BRYANT,VALENTINO",17.0,,24.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",415.0,colorado college,12,0,0.0
111,111,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,06:30,"GOOD 3PTR by AFFRONTI,LEWIS",20.0,,24.0,,SEWM 20-24 (-4),,"GOOD 3PTR by AFFRONTI,LEWIS",1,three pointer,good,sewanee,"affronti,lewis",3.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",390.0,colorado college,12,0,0.0
112,112,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by BEVIACQUA,BRYAN",20.0,,24.0,,,,"ASSIST  by BEVIACQUA,BRYAN",1,assist,,sewanee,"beviacqua,bryan",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,colorado college,12,0,0.0
113,113,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:56,,20.0,,24.0,"TURNOVER  by REWOLDT,IAN",,,"TURNOVER  by REWOLDT,IAN",1,turnover,,colorado college,"rewoldt,ian",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",356.0,colorado college,12,0,0.0
114,114,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:41,"GOOD JUMPER by WILLIAMS,TRENT(in the paint)",22.0,,24.0,,SEWM 22-24 (-2),,"GOOD JUMPER by WILLIAMS,TRENT(in the paint)",1,jumper,good,sewanee,"williams,trent",2.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",341.0,sewanee,13,0,0.0
115,115,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by AFFRONTI,LEWIS",22.0,,24.0,,,,"ASSIST  by AFFRONTI,LEWIS",1,assist,,sewanee,"affronti,lewis",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,sewanee,13,0,0.0
116,116,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,05:11,,22.0,,27.0,"GOOD 3PTR by MILNE,RYAN",CCM 22-27 (-5),,"GOOD 3PTR by MILNE,RYAN",1,three pointer,good,colorado college,"milne,ryan",3.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",311.0,sewanee,13,0,0.0
117,117,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,22.0,,27.0,"ASSIST  by REWOLDT,IAN",,,"ASSIST  by REWOLDT,IAN",1,assist,,colorado college,"rewoldt,ian",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,sewanee,13,0,0.0
118,118,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:40,"GOOD JUMPER by NELSON,ANVIL",24.0,,27.0,,SEWM 24-27 (-3),,"GOOD JUMPER by NELSON,ANVIL",1,jumper,good,sewanee,"nelson,anvil",2.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",280.0,sewanee,13,0,0.0
119,119,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,04:22,,24.0,,30.0,"GOOD 3PTR by WATERS,JEREMIAH",CCM 24-30 (-6),,"GOOD 3PTR by WATERS,JEREMIAH",1,three pointer,good,colorado college,"waters,jeremiah",3.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",262.0,sewanee,13,0,0.0
120,120,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,24.0,,30.0,"ASSIST  by MILNE,RYAN",,,"ASSIST  by MILNE,RYAN",1,assist,,colorado college,"milne,ryan",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,sewanee,13,0,0.0
121,121,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:48,"GOOD 3PTR by WILLIAMS,TRENT",27.0,,30.0,,SEWM 27-30 (-3),,"GOOD 3PTR by WILLIAMS,TRENT",1,three pointer,good,sewanee,"williams,trent",3.0,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",228.0,sewanee,13,0,0.0
122,122,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by BEVIACQUA,BRYAN",27.0,,30.0,,,,"ASSIST  by BEVIACQUA,BRYAN",1,assist,,sewanee,"beviacqua,bryan",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",,sewanee,13,0,0.0
123,123,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,TIMEOUT 30SEC by TEAM,27.0,,30.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,sewanee,13,0,0.0
124,124,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,"SUB IN by BRYANT,VALENTINO",27.0,,30.0,,,,"SUB IN by BRYANT,VALENTINO",1,subbing in,,sewanee,"bryant,valentino",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan', 'bryant,valentino']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,sewanee,13,0,0.0
125,125,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,"SUB IN by BOULDIN,BRETT",27.0,,30.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan', 'bryant,valentino', 'bouldin,brett']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,sewanee,13,0,0.0
126,126,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,"SUB IN by BROWN,TYLER",27.0,,30.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'beviacqua,bryan', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,sewanee,13,0,0.0
127,127,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,"SUB OUT by BEVIACQUA,BRYAN",27.0,,30.0,,,,"SUB OUT by BEVIACQUA,BRYAN",1,subbing out,,sewanee,"beviacqua,bryan",,"['nelson,anvil', 'williams,trent', 'affronti,lewis', 'martin,sam', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,sewanee,13,0,0.0
128,128,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,"SUB OUT by AFFRONTI,LEWIS",27.0,,30.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['nelson,anvil', 'williams,trent', 'martin,sam', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,sewanee,13,0,0.0
129,129,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,"SUB OUT by MARTIN,SAM",27.0,,30.0,,,,"SUB OUT by MARTIN,SAM",1,subbing out,,sewanee,"martin,sam",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah']",225.0,sewanee,13,0,0.0
130,130,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,,27.0,,30.0,"SUB IN by MAYO-SMITH,CHRIS",,,"SUB IN by MAYO-SMITH,CHRIS",1,subbing in,,colorado college,"mayo-smith,chris",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'tramutolo,jake', 'waters,jeremiah', 'mayo-smith,chris']",225.0,sewanee,13,0,0.0
131,131,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:45,,27.0,,30.0,"SUB OUT by TRAMUTOLO,JAKE",,,"SUB OUT by TRAMUTOLO,JAKE",1,subbing out,,colorado college,"tramutolo,jake",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",225.0,sewanee,13,0,0.0
132,132,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:35,,27.0,,30.0,"MISS JUMPER by REWOLDT,IAN",,,"MISS JUMPER by REWOLDT,IAN",1,jumper,missed,colorado college,"rewoldt,ian",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",215.0,sewanee,13,0,0.0
133,133,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,27.0,,30.0,"REBOUND OFF by LESNANSKY,CHRIS",,,"REBOUND OFF by LESNANSKY,CHRIS",1,offensive rebound,,colorado college,"lesnansky,chris",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",,sewanee,13,0,0.0
134,134,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,03:31,,27.0,,32.0,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",CCM 27-32 (-5),,"GOOD LAYUP by LESNANSKY,CHRIS(in the paint)",1,layup,good,colorado college,"lesnansky,chris",2.0,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",211.0,sewanee,13,0,0.0
135,135,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:59,,27.0,,32.0,"FOUL  by MILNE,RYAN",,,"FOUL  by MILNE,RYAN",1,foul,,colorado college,"milne,ryan",,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",179.0,sewanee,13,0,0.0
136,136,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,02:59,"GOOD FT by BRYANT,VALENTINO",28.0,,32.0,,SEWM 28-32 (-4),,"GOOD FT by BRYANT,VALENTINO",1,free throw,good,sewanee,"bryant,valentino",1.0,"['nelson,anvil', 'williams,trent', 'bryant,valentino', 'bouldin,brett', 'brown,tyler']","['milne,ryan', 'lesnansky,chris', 'rewoldt,ian', 'waters,jeremiah', 'mayo-smith,chris']",179.0,sewanee,13,0,0.0
