game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:11,,10,35,"GOOD 3PTR by PERRY,WILL",25,1,,,14,2,0.357,0.5,3ptr,good,16,11,0.812,0.818,28,1691
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:11,,10,35,"ASSIST  by LAWRENCE,CHRIS",25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1691
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,TIMEOUT 30SEC by TEAM,10,35,,25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,"SUB IN by JONES,BLAKE",10,35,,25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,"SUB IN by MARKWITH,TRENT",10,35,,25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,"SUB IN by ATKINSON,QUINN",10,35,,25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,"SUB OUT by HANSTAD,RAJAN",10,35,,25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,"SUB OUT by MASON,ROBERT WADE",10,35,,25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,"SUB OUT by GAGEN,BRENNAN",10,35,,25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,,10,35,"SUB IN by EDWARDS,JUSTIN",25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,08:05,,10,35,"SUB OUT by ANDINO,GEORGE",25,1,,,14,2,0.357,0.5,,,16,11,0.812,0.818,28,1685
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,07:52,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",12,35,,23,1,layup,good,15,2,0.4,0.5,,,16,11,0.812,0.818,27,1672
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,07:52,"ASSIST  by ATKINSON,QUINN",12,35,,23,1,,,15,2,0.4,0.5,,,16,11,0.812,0.818,27,1672
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,07:32,"FOUL  by ROBERTSON,MARC",12,35,,23,1,foul,,15,2,0.4,0.5,,,16,11,0.812,0.818,27,1652
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,07:14,,12,37,"GOOD LAYUP by BRITVAR,STEFAN(in the paint)",25,1,,,15,2,0.4,0.5,layup,good,17,11,0.824,0.818,27,1634
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,07:14,,12,37,"ASSIST  by PERRY,WILL",25,1,,,15,2,0.4,0.5,,,17,11,0.824,0.818,27,1634
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:59,"MISS 3PTR by JONES,BLAKE",12,37,,25,1,3ptr,miss,16,3,0.375,0.333,,,17,11,0.824,0.818,26,1619
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:59,,12,37,"REBOUND DEF by PERRY,WILL",25,1,,,16,3,0.375,0.333,,,17,11,0.824,0.818,26,1619
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:41,"FOUL  by GERCHOW,ALEX",12,37,,25,1,foul,,16,3,0.375,0.333,,,17,11,0.824,0.818,26,1601
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:41,,12,38,"GOOD FT by PERRY,WILL",26,1,,,16,3,0.375,0.333,ft,good,18,11,0.833,0.818,26,1601
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:41,,12,39,"GOOD FT by PERRY,WILL",27,1,,,16,3,0.375,0.333,ft,good,19,11,0.842,0.818,26,1601
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:41,,12,39,"SUB IN by MCGRATH,JOSH",27,1,,,16,3,0.375,0.333,,,19,11,0.842,0.818,26,1601
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:41,,12,39,"SUB IN by HUFFMAN,DEVIN",27,1,,,16,3,0.375,0.333,,,19,11,0.842,0.818,26,1601
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:41,,12,39,"SUB OUT by BRITVAR,STEFAN",27,1,,,16,3,0.375,0.333,,,19,11,0.842,0.818,26,1601
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:41,,12,39,"SUB OUT by LAWRENCE,CHRIS",27,1,,,16,3,0.375,0.333,,,19,11,0.842,0.818,26,1601
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:29,"MISS LAYUP by GERCHOW,ALEX",12,39,,27,1,layup,miss,17,3,0.353,0.333,,,19,11,0.842,0.818,26,1589
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:29,,12,39,"REBOUND DEF by EDWARDS,JUSTIN",27,1,,,17,3,0.353,0.333,,,19,11,0.842,0.818,26,1589
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:23,,12,41,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",29,1,,,17,3,0.353,0.333,layup,good,20,11,0.85,0.818,26,1583
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:14,"MISS LAYUP by JONES,BLAKE",12,41,,29,1,layup,miss,18,3,0.333,0.333,,,20,11,0.85,0.818,26,1574
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:14,,12,41,"BLOCK  by EDWARDS,JUSTIN",29,1,,,18,3,0.333,0.333,,,20,11,0.85,0.818,26,1574
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:14,REBOUND OFF by TEAM,12,41,,29,1,,,18,3,0.333,0.333,,,20,11,0.85,0.818,26,1574
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:11,"MISS 3PTR by JONES,BLAKE",12,41,,29,1,3ptr,miss,19,4,0.316,0.25,,,20,11,0.85,0.818,26,1571
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,06:11,,12,41,"REBOUND DEF by MCGRATH,JOSH",29,1,,,19,4,0.316,0.25,,,20,11,0.85,0.818,26,1571
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:41,,12,41,"MISS LAYUP by HUFFMAN,DEVIN",29,1,,,19,4,0.316,0.25,layup,miss,21,11,0.81,0.818,25,1541
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:41,"REBOUND DEF by GERCHOW,ALEX",12,41,,29,1,,,19,4,0.316,0.25,,,21,11,0.81,0.818,25,1541
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:35,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",14,41,,27,1,layup,good,20,4,0.35,0.25,,,21,11,0.81,0.818,25,1535
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:20,,14,43,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",29,1,,,20,4,0.35,0.25,layup,good,22,11,0.818,0.818,25,1520
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,,14,43,"FOUL  by SMITH,CONNOR",29,1,,,20,4,0.35,0.25,foul,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,"GOOD FT by ROBERTSON,MARC",15,43,,28,1,ft,good,21,4,0.381,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,"GOOD FT by ROBERTSON,MARC",16,43,,27,1,ft,good,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,"SUB IN by GAGEN,BRENNAN",16,43,,27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,"SUB IN by MANCUSO,LOGAN",16,43,,27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,"SUB OUT by JONES,BLAKE",16,43,,27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,"SUB OUT by GERCHOW,ALEX",16,43,,27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,,16,43,"SUB IN by ANDINO,GEORGE",27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,,16,43,"SUB IN by LAWRENCE,CHRIS",27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,,16,43,"SUB IN by INUNGU,TOM",27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,,16,43,"SUB OUT by MCGRATH,JOSH",27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,,16,43,"SUB OUT by SMITH,CONNOR",27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,05:13,,16,43,"SUB OUT by HUFFMAN,DEVIN",27,1,,,22,4,0.409,0.25,,,22,11,0.818,0.818,25,1513
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:47,,16,46,"GOOD 3PTR by PERRY,WILL",30,1,,,22,4,0.409,0.25,3ptr,good,23,12,0.826,0.833,24,1487
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:47,,16,46,"ASSIST  by EDWARDS,JUSTIN",30,1,,,22,4,0.409,0.25,,,23,12,0.826,0.833,24,1487
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:22,"MISS LAYUP by MARKWITH,TRENT",16,46,,30,1,layup,miss,23,4,0.391,0.25,,,23,12,0.826,0.833,24,1462
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:22,,16,46,"REBOUND DEF by INUNGU,TOM",30,1,,,23,4,0.391,0.25,,,23,12,0.826,0.833,24,1462
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:20,,16,46,"TURNOVER  by INUNGU,TOM",30,1,,,23,4,0.391,0.25,,,23,12,0.826,0.833,24,1460
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:20,"STEAL  by MARKWITH,TRENT",16,46,,30,1,,,23,4,0.391,0.25,,,23,12,0.826,0.833,24,1460
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:19,,16,46,"FOUL  by EDWARDS,JUSTIN",30,1,,,23,4,0.391,0.25,foul,,23,12,0.826,0.833,24,1459
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:07,"MISS LAYUP by ATKINSON,QUINN",16,46,,30,1,layup,miss,24,4,0.375,0.25,,,23,12,0.826,0.833,24,1447
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:07,"REBOUND OFF by MARKWITH,TRENT",16,46,,30,1,,,24,4,0.375,0.25,,,23,12,0.826,0.833,24,1447
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:06,,16,46,"FOUL  by INUNGU,TOM",30,1,,,24,4,0.375,0.25,foul,,23,12,0.826,0.833,24,1446
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:06,"GOOD FT by MARKWITH,TRENT",17,46,,29,1,ft,good,25,4,0.4,0.25,,,23,12,0.826,0.833,24,1446
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:06,"GOOD FT by MARKWITH,TRENT",18,46,,28,1,ft,good,26,4,0.423,0.25,,,23,12,0.826,0.833,24,1446
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:06,,18,46,"SUB IN by SIGRIST,CONNOR",28,1,,,26,4,0.423,0.25,,,23,12,0.826,0.833,24,1446
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,04:06,,18,46,"SUB OUT by INUNGU,TOM",28,1,,,26,4,0.423,0.25,,,23,12,0.826,0.833,24,1446
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,03:57,,18,49,"GOOD 3PTR by PERRY,WILL",31,1,,,26,4,0.423,0.25,3ptr,good,24,13,0.833,0.846,23,1437
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,03:57,,18,49,"ASSIST  by EDWARDS,JUSTIN",31,1,,,26,4,0.423,0.25,,,24,13,0.833,0.846,23,1437
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,03:42,"MISS 3PTR by ROBERTSON,MARC",18,49,,31,1,3ptr,miss,27,5,0.407,0.2,,,24,13,0.833,0.846,23,1422
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,03:42,,18,49,"REBOUND DEF by PERRY,WILL",31,1,,,27,5,0.407,0.2,,,24,13,0.833,0.846,23,1422
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,03:25,,18,52,"GOOD 3PTR by ANDINO,GEORGE",34,1,,,27,5,0.407,0.2,3ptr,good,25,14,0.84,0.857,23,1405
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,03:25,,18,52,"ASSIST  by EDWARDS,JUSTIN",34,1,,,27,5,0.407,0.2,,,25,14,0.84,0.857,23,1405
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,03:16,TIMEOUT TEAM by TEAM,18,52,,34,1,,,27,5,0.407,0.2,,,25,14,0.84,0.857,23,1396
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:58,"MISS JUMPER by MARKWITH,TRENT",18,52,,34,1,jumper,miss,28,5,0.393,0.2,,,25,14,0.84,0.857,22,1378
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:58,"REBOUND OFF by ROBERTSON,MARC",18,52,,34,1,,,28,5,0.393,0.2,,,25,14,0.84,0.857,22,1378
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:47,"TURNOVER  by ROBERTSON,MARC",18,52,,34,1,,,28,5,0.393,0.2,,,25,14,0.84,0.857,22,1367
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:46,,18,52,"STEAL  by LAWRENCE,CHRIS",34,1,,,28,5,0.393,0.2,,,25,14,0.84,0.857,22,1366
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:43,,18,54,"GOOD DUNK by PERRY,WILL(fastbreak)(in the paint)",36,1,,,28,5,0.393,0.2,,good,26,14,0.846,0.857,22,1363
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:43,,18,54,"ASSIST  by LAWRENCE,CHRIS",36,1,,,28,5,0.393,0.2,,,26,14,0.846,0.857,22,1363
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:21,"MISS 3PTR by ATKINSON,QUINN",18,54,,36,1,3ptr,miss,29,6,0.379,0.167,,,26,14,0.846,0.857,22,1341
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:21,"REBOUND OFF by MANCUSO,LOGAN",18,54,,36,1,,,29,6,0.379,0.167,,,26,14,0.846,0.857,22,1341
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:17,"MISS 3PTR by ROBERTSON,MARC",18,54,,36,1,3ptr,miss,30,7,0.367,0.143,,,26,14,0.846,0.857,22,1337
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:17,"REBOUND OFF by ATKINSON,QUINN",18,54,,36,1,,,30,7,0.367,0.143,,,26,14,0.846,0.857,22,1337
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,02:13,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",20,54,,34,1,layup,good,31,7,0.387,0.143,,,26,14,0.846,0.857,22,1333
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:49,,20,54,"MISS 3PTR by EDWARDS,JUSTIN",34,1,,,31,7,0.387,0.143,3ptr,miss,27,15,0.815,0.8,21,1309
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:49,"REBOUND DEF by MARKWITH,TRENT",20,54,,34,1,,,31,7,0.387,0.143,,,27,15,0.815,0.8,21,1309
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,,20,54,"FOUL  by EDWARDS,JUSTIN",34,1,,,31,7,0.387,0.143,foul,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,"MISS FT by MARKWITH,TRENT",20,54,,34,1,ft,miss,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,,20,54,"REBOUND DEF by ROMAGUERA,COLE",34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,"SUB IN by HANSTAD,RAJAN",20,54,,34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,"SUB OUT by MARKWITH,TRENT",20,54,,34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,,20,54,"SUB IN by WARDLAW,CHASE",34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,,20,54,"SUB IN by ROMAGUERA,COLE",34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,,20,54,"SUB IN by HUFFMAN,DEVIN",34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,,20,54,"SUB OUT by PERRY,WILL",34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
13,Millsaps,Oglethorpe,56-91,56,91,"1-12, 0-2 SAA","6-7, 1-1 SAA",01/08/16,Win,227,No Location Recorded,8 p.m.,01:42,,20,54,"SUB OUT by EDWARDS,JUSTIN",34,1,,,32,7,0.375,0.143,,,27,15,0.815,0.8,21,1302
