game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:49,"MISS LAYUP by MCCLOUD,ALTON",48,69,,21,2,layup,miss,72,25,0.375,0.2,,,64,14,0.656,0.571,05,349
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:49,"REBOUND OFF by MCCLOUD,ALTON",48,69,,21,2,,,72,25,0.375,0.2,,,64,14,0.656,0.571,05,349
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,,48,69,"FOUL  by GERCHOW,ALEX",21,2,,,72,25,0.375,0.2,foul,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,"MISS FT by MCCLOUD,ALTON",48,69,,21,2,ft,miss,73,25,0.37,0.2,,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,REBOUND DEADB by TEAM,48,69,,21,2,,,73,25,0.37,0.2,,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,"GOOD FT by MCCLOUD,ALTON",49,69,,20,2,ft,good,74,25,0.378,0.2,,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,"SUB IN by JOHNSON,CALEB",49,69,,20,2,,,74,25,0.378,0.2,,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,"SUB IN by MARDER,NICK",49,69,,20,2,,,74,25,0.378,0.2,,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,"SUB OUT by MCCLOUD,LEE",49,69,,20,2,,,74,25,0.378,0.2,,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:45,"SUB OUT by SCHERRMAN,BLAKE",49,69,,20,2,,,74,25,0.378,0.2,,,64,14,0.656,0.571,05,345
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:41,,49,69,"MISS LAYUP by GERCHOW,ALEX",20,2,,,74,25,0.378,0.2,layup,miss,65,14,0.646,0.571,05,341
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:41,"REBOUND DEF by ELLINGSWORTH,COLEMAN",49,69,,20,2,,,74,25,0.378,0.2,,,65,14,0.646,0.571,05,341
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:30,"MISS LAYUP by MARDER,NICK",49,69,,20,2,layup,miss,75,25,0.373,0.2,,,65,14,0.646,0.571,05,330
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:30,,49,69,"REBOUND DEF by GERCHOW,ALEX",20,2,,,75,25,0.373,0.2,,,65,14,0.646,0.571,05,330
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:17,,49,69,"TURNOVER  by GAGEN,BRENNAN",20,2,,,75,25,0.373,0.2,,,65,14,0.646,0.571,05,317
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:16,"STEAL  by MCCLOUD,ALTON",49,69,,20,2,,,75,25,0.373,0.2,,,65,14,0.646,0.571,05,316
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:12,"TURNOVER  by MARDER,NICK",49,69,,20,2,,,75,25,0.373,0.2,,,65,14,0.646,0.571,05,312
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:10,,49,69,"STEAL  by ROBERTSON,MARC",20,2,,,75,25,0.373,0.2,,,65,14,0.646,0.571,05,310
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:07,,49,71,"GOOD DUNK by GERCHOW,ALEX(fastbreak)(in the paint)",22,2,,,75,25,0.373,0.2,,good,66,14,0.652,0.571,05,307
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,05:07,,49,71,"ASSIST  by ROBERTSON,MARC",22,2,,,75,25,0.373,0.2,,,66,14,0.652,0.571,05,307
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:48,"TURNOVER  by MARDER,NICK",49,71,,22,2,,,75,25,0.373,0.2,,,66,14,0.652,0.571,04,288
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:46,,49,71,"STEAL  by GERCHOW,ALEX",22,2,,,75,25,0.373,0.2,,,66,14,0.652,0.571,04,286
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,"FOUL  by SCHICK,BRANDON",49,71,,22,2,foul,,75,25,0.373,0.2,,,66,14,0.652,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,,49,71,"MISS FT by GERCHOW,ALEX",22,2,,,75,25,0.373,0.2,ft,miss,67,14,0.642,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,,49,71,REBOUND DEADB by TEAM,22,2,,,75,25,0.373,0.2,,,67,14,0.642,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,,49,72,"GOOD FT by GERCHOW,ALEX",23,2,,,75,25,0.373,0.2,ft,good,68,14,0.647,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,"SUB IN by JACOBS,OWEN",49,72,,23,2,,,75,25,0.373,0.2,,,68,14,0.647,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,"SUB IN by MCCLOUD,LEE",49,72,,23,2,,,75,25,0.373,0.2,,,68,14,0.647,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,"SUB OUT by SCHICK,BRANDON",49,72,,23,2,,,75,25,0.373,0.2,,,68,14,0.647,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:35,"SUB OUT by MARDER,NICK",49,72,,23,2,,,75,25,0.373,0.2,,,68,14,0.647,0.571,04,275
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:25,,49,74,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",25,2,,,75,25,0.373,0.2,layup,good,69,14,0.652,0.571,04,265
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:10,"MISS 3PTR by MCCLOUD,ALTON",49,74,,25,2,3ptr,miss,76,26,0.368,0.192,,,69,14,0.652,0.571,04,250
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,04:10,,49,74,"REBOUND DEF by ATKINSON,QUINN",25,2,,,76,26,0.368,0.192,,,69,14,0.652,0.571,04,250
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:59,,49,76,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",27,2,,,76,26,0.368,0.192,layup,good,70,14,0.657,0.571,03,239
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:43,"MISS 3PTR by ELLINGSWORTH,COLEMAN",49,76,,27,2,3ptr,miss,77,27,0.364,0.185,,,70,14,0.657,0.571,03,223
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:43,,49,76,"REBOUND DEF by ATKINSON,QUINN",27,2,,,77,27,0.364,0.185,,,70,14,0.657,0.571,03,223
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:37,,49,76,"MISS LAYUP by ROBERTSON,MARC",27,2,,,77,27,0.364,0.185,layup,miss,71,14,0.648,0.571,03,217
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:37,,49,76,"REBOUND OFF by GAGEN,BRENNAN",27,2,,,77,27,0.364,0.185,,,71,14,0.648,0.571,03,217
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:15,,49,78,"GOOD LAYUP by JONES,BLAKE(in the paint)",29,2,,,77,27,0.364,0.185,layup,good,72,14,0.653,0.571,03,195
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:11,"TURNOVER  by MCCLOUD,LEE",49,78,,29,2,,,77,27,0.364,0.185,,,72,14,0.653,0.571,03,191
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:08,,49,78,"STEAL  by ROBERTSON,MARC",29,2,,,77,27,0.364,0.185,,,72,14,0.653,0.571,03,188
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,"FOUL  by MCCLOUD,LEE",49,78,,29,2,foul,,77,27,0.364,0.185,,,72,14,0.653,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,,49,78,TIMEOUT TEAM by TEAM,29,2,,,77,27,0.364,0.185,,,72,14,0.653,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,,49,79,"GOOD FT by ROBERTSON,MARC",30,2,,,77,27,0.364,0.185,ft,good,73,14,0.658,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,,49,80,"GOOD FT by ROBERTSON,MARC",31,2,,,77,27,0.364,0.185,ft,good,74,14,0.662,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,"SUB IN by FENTON,CLINT",49,80,,31,2,,,77,27,0.364,0.185,,,74,14,0.662,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,"SUB IN by SCHERRMAN,BLAKE",49,80,,31,2,,,77,27,0.364,0.185,,,74,14,0.662,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,"SUB OUT by JACOBS,OWEN",49,80,,31,2,,,77,27,0.364,0.185,,,74,14,0.662,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,03:06,"SUB OUT by ELLINGSWORTH,COLEMAN",49,80,,31,2,,,77,27,0.364,0.185,,,74,14,0.662,0.571,03,186
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:53,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",51,80,,29,2,layup,good,78,27,0.372,0.185,,,74,14,0.662,0.571,02,173
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:53,"ASSIST  by MCCLOUD,LEE",51,80,,29,2,,,78,27,0.372,0.185,,,74,14,0.662,0.571,02,173
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:38,"FOUL  by MCCLOUD,LEE",51,80,,29,2,foul,,78,27,0.372,0.185,,,74,14,0.662,0.571,02,158
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:38,,51,81,"GOOD FT by JONES,BLAKE",30,2,,,78,27,0.372,0.185,ft,good,75,14,0.667,0.571,02,158
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:38,,51,82,"GOOD FT by JONES,BLAKE",31,2,,,78,27,0.372,0.185,ft,good,76,14,0.671,0.571,02,158
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:25,"MISS 3PTR by JOHNSON,CALEB",51,82,,31,2,3ptr,miss,79,28,0.367,0.179,,,76,14,0.671,0.571,02,145
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:25,"REBOUND OFF by SCHERRMAN,BLAKE",51,82,,31,2,,,79,28,0.367,0.179,,,76,14,0.671,0.571,02,145
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:20,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",53,82,,29,2,layup,good,80,28,0.375,0.179,,,76,14,0.671,0.571,02,140
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:15,"SUB IN by SCHICK,BRANDON",53,82,,29,2,,,80,28,0.375,0.179,,,76,14,0.671,0.571,02,135
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:15,"SUB OUT by JOHNSON,CALEB",53,82,,29,2,,,80,28,0.375,0.179,,,76,14,0.671,0.571,02,135
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:15,,53,82,"SUB IN by SPENCE,JACOB",29,2,,,80,28,0.375,0.179,,,76,14,0.671,0.571,02,135
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:15,,53,82,"SUB OUT by GERCHOW,ALEX",29,2,,,80,28,0.375,0.179,,,76,14,0.671,0.571,02,135
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,02:03,,53,84,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",31,2,,,80,28,0.375,0.179,layup,good,77,14,0.675,0.571,02,123
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:48,,53,84,"FOUL  by SPENCE,JACOB",31,2,,,80,28,0.375,0.179,foul,,77,14,0.675,0.571,01,108
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:48,"GOOD FT by MCCLOUD,LEE",54,84,,30,2,ft,good,81,28,0.383,0.179,,,77,14,0.675,0.571,01,108
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:48,"GOOD FT by MCCLOUD,LEE",55,84,,29,2,ft,good,82,28,0.39,0.179,,,77,14,0.675,0.571,01,108
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:48,,55,84,"SUB IN by HANSTAD,RAJAN",29,2,,,82,28,0.39,0.179,,,77,14,0.675,0.571,01,108
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:48,,55,84,"SUB OUT by ROBERTSON,MARC",29,2,,,82,28,0.39,0.179,,,77,14,0.675,0.571,01,108
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:31,,55,86,"GOOD LAYUP by SPENCE,JACOB(in the paint)",31,2,,,82,28,0.39,0.179,layup,good,78,14,0.679,0.571,01,91
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:31,,55,86,"ASSIST  by JONES,BLAKE",31,2,,,82,28,0.39,0.179,,,78,14,0.679,0.571,01,91
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:22,"MISS 3PTR by SCHERRMAN,BLAKE",55,86,,31,2,3ptr,miss,83,29,0.386,0.172,,,78,14,0.679,0.571,01,82
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:22,,55,86,"REBOUND DEF by HANSTAD,RAJAN",31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,82
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:10,,55,86,TIMEOUT TEAM by TEAM,31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,70
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:10,,55,86,"SUB IN by MASON,ROBERT WADE",31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,70
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:10,,55,86,"SUB IN by COLEMAN,DANIEL",31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,70
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:10,,55,86,"SUB IN by MANNING,JOHNATHAN",31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,70
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:10,,55,86,"SUB OUT by JONES,BLAKE",31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,70
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:10,,55,86,"SUB OUT by ATKINSON,QUINN",31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,70
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,01:10,,55,86,"SUB OUT by GAGEN,BRENNAN",31,2,,,83,29,0.386,0.172,,,78,14,0.679,0.571,01,70
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:52,,55,86,"MISS 3PTR by MANNING,JOHNATHAN",31,2,,,83,29,0.386,0.172,3ptr,miss,79,15,0.671,0.533,00,52
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:52,REBOUND DEF by TEAM,55,86,,31,2,,,83,29,0.386,0.172,,,79,15,0.671,0.533,00,52
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:40,,55,86,"FOUL  by SPENCE,JACOB",31,2,,,83,29,0.386,0.172,foul,,79,15,0.671,0.533,00,40
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:40,"MISS FT by SCHERRMAN,BLAKE",55,86,,31,2,ft,miss,84,29,0.381,0.172,,,79,15,0.671,0.533,00,40
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:40,REBOUND DEADB by TEAM,55,86,,31,2,,,84,29,0.381,0.172,,,79,15,0.671,0.533,00,40
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:40,"GOOD FT by SCHERRMAN,BLAKE",56,86,,30,2,ft,good,85,29,0.388,0.172,,,79,15,0.671,0.533,00,40
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:33,,56,86,"TURNOVER  by HANSTAD,RAJAN",30,2,,,85,29,0.388,0.172,,,79,15,0.671,0.533,00,33
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:32,"STEAL  by MCCLOUD,LEE",56,86,,30,2,,,85,29,0.388,0.172,,,79,15,0.671,0.533,00,32
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:29,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",58,86,,28,2,layup,good,86,29,0.395,0.172,,,79,15,0.671,0.533,00,29
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:29,"ASSIST  by MCCLOUD,ALTON",58,86,,28,2,,,86,29,0.395,0.172,,,79,15,0.671,0.533,00,29
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:19,,58,86,"TURNOVER  by COLEMAN,DANIEL",28,2,,,86,29,0.395,0.172,,,79,15,0.671,0.533,00,19
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:17,"FOUL  by FENTON,CLINT",58,86,,28,2,foul,,86,29,0.395,0.172,,,79,15,0.671,0.533,00,17
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:13,,58,86,"TURNOVER  by HANSTAD,RAJAN",28,2,,,86,29,0.395,0.172,,,79,15,0.671,0.533,00,13
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:12,"STEAL  by MCCLOUD,LEE",58,86,,28,2,,,86,29,0.395,0.172,,,79,15,0.671,0.533,00,12
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:08,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",60,86,,26,2,layup,good,87,29,0.402,0.172,,,79,15,0.671,0.533,00,8
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:04,,60,86,"TURNOVER  by MASON,ROBERT WADE",26,2,,,87,29,0.402,0.172,,,79,15,0.671,0.533,00,4
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:04,"STEAL  by FENTON,CLINT",60,86,,26,2,,,87,29,0.402,0.172,,,79,15,0.671,0.533,00,4
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:02,"MISS LAYUP by SCHICK,BRANDON",60,86,,26,2,layup,miss,88,29,0.398,0.172,,,79,15,0.671,0.533,00,2
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:02,"REBOUND OFF by SCHICK,BRANDON",60,86,,26,2,,,88,29,0.398,0.172,,,79,15,0.671,0.533,00,2
23,BCM,Millsaps,62-86,62,86,9-14,4-19,02/14/16,Win,117,No Location Recorded,3:00 PM,00:00,"GOOD LAYUP by SCHICK,BRANDON(in the paint)",62,86,,24,2,layup,good,89,29,0.404,0.172,,,79,15,0.671,0.533,00,0
