game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,,9,17,"GOOD LAYUP by NOTLEY,CHANDLER(in the paint)",8,1,,,16,3,0.375,0.0,layup,good,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,,9,17,"ASSIST  by SMITH,PRESTON",8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,TIMEOUT 30SEC by TEAM,9,17,,8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,"SUB IN by MARKWITH,TRENT",9,17,,8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,"SUB IN by GERCHOW,ALEX",9,17,,8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,"SUB IN by GAGEN,BRENNAN",9,17,,8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,"SUB OUT by MANCUSO,LOGAN",9,17,,8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,"SUB OUT by MASON,ROBERT WADE",9,17,,8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,"SUB OUT by JONES,BLAKE",9,17,,8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,,9,17,"SUB IN by NIKOLOVSKI,DREW",8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,,9,17,"SUB IN by OGLE,JOHN",8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,,9,17,"SUB OUT by PARKER,BRYCE",8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,11:02,,9,17,"SUB OUT by NOTLEY,CHANDLER",8,1,,,16,3,0.375,0.0,,,14,6,0.571,0.5,31,1862
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:38,,9,17,"FOUL  by OGLE,JOHN",8,1,,,16,3,0.375,0.0,foul,,14,6,0.571,0.5,30,1838
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:38,"MISS FT by GERCHOW,ALEX",9,17,,8,1,ft,miss,17,3,0.353,0.0,,,14,6,0.571,0.5,30,1838
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:38,REBOUND DEADB by TEAM,9,17,,8,1,,,17,3,0.353,0.0,,,14,6,0.571,0.5,30,1838
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:38,"MISS FT by GERCHOW,ALEX",9,17,,8,1,ft,miss,18,3,0.333,0.0,,,14,6,0.571,0.5,30,1838
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:38,,9,17,"REBOUND DEF by STEELE,AARON",8,1,,,18,3,0.333,0.0,,,14,6,0.571,0.5,30,1838
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:11,,9,17,"MISS 3PTR by BATCHELOR,BRYCE",8,1,,,18,3,0.333,0.0,3ptr,miss,15,7,0.533,0.429,30,1811
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:11,,9,17,"REBOUND OFF by OGLE,JOHN",8,1,,,18,3,0.333,0.0,,,15,7,0.533,0.429,30,1811
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:05,,9,17,"MISS JUMPER by OGLE,JOHN",8,1,,,18,3,0.333,0.0,jumper,miss,16,7,0.5,0.429,30,1805
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,10:05,"REBOUND DEF by ATKINSON,QUINN",9,17,,8,1,,,18,3,0.333,0.0,,,16,7,0.5,0.429,30,1805
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:55,"MISS LAYUP by ATKINSON,QUINN",9,17,,8,1,layup,miss,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1795
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:55,,9,17,"REBOUND DEF by BATCHELOR,BRYCE",8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1795
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:41,"FOUL  by GAGEN,BRENNAN",9,17,,8,1,foul,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1781
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:41,,9,17,"SUB IN by LITTLEFIELD,GEAREN",8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1781
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:41,,9,17,"SUB OUT by BATCHELOR,BRYCE",8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1781
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:40,"FOUL  by GERCHOW,ALEX",9,17,,8,1,foul,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1780
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:40,"SUB IN by MANCUSO,LOGAN",9,17,,8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1780
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:40,"SUB OUT by GERCHOW,ALEX",9,17,,8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1780
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:26,,9,17,"TURNOVER  by SMITH,PRESTON",8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1766
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:26,,9,17,"FOUL  by SMITH,PRESTON",8,1,,,19,3,0.316,0.0,foul,,16,7,0.5,0.429,29,1766
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:16,"TURNOVER  by ROBERTSON,MARC",9,17,,8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1756
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:16,,9,17,"SUB IN by GARRETT,TRAVIS",8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1756
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,09:16,,9,17,"SUB OUT by STEELE,AARON",8,1,,,19,3,0.316,0.0,,,16,7,0.5,0.429,29,1756
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:57,,9,19,"GOOD LAYUP by OGLE,JOHN(in the paint)",10,1,,,19,3,0.316,0.0,layup,good,17,7,0.529,0.429,28,1737
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:57,,9,19,"ASSIST  by GARRETT,TRAVIS",10,1,,,19,3,0.316,0.0,,,17,7,0.529,0.429,28,1737
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:42,"MISS JUMPER by MARKWITH,TRENT",9,19,,10,1,jumper,miss,20,3,0.3,0.0,,,17,7,0.529,0.429,28,1722
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:42,"REBOUND OFF by MANCUSO,LOGAN",9,19,,10,1,,,20,3,0.3,0.0,,,17,7,0.529,0.429,28,1722
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:37,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",11,19,,8,1,layup,good,21,3,0.333,0.0,,,17,7,0.529,0.429,28,1717
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:19,,11,19,"TURNOVER  by LITTLEFIELD,GEAREN",8,1,,,21,3,0.333,0.0,,,17,7,0.529,0.429,28,1699
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:16,"STEAL  by MARKWITH,TRENT",11,19,,8,1,,,21,3,0.333,0.0,,,17,7,0.529,0.429,28,1696
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:14,"MISS JUMPER by MARKWITH,TRENT",11,19,,8,1,jumper,miss,22,3,0.318,0.0,,,17,7,0.529,0.429,28,1694
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,08:14,,11,19,"REBOUND DEF by SMITH,PRESTON",8,1,,,22,3,0.318,0.0,,,17,7,0.529,0.429,28,1694
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:59,,11,19,"MISS 3PTR by SMITH,PRESTON",8,1,,,22,3,0.318,0.0,3ptr,miss,18,8,0.5,0.375,27,1679
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:59,,11,19,"REBOUND OFF by NIKOLOVSKI,DREW",8,1,,,22,3,0.318,0.0,,,18,8,0.5,0.375,27,1679
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:56,,11,21,"GOOD JUMPER by NIKOLOVSKI,DREW(in the paint)",10,1,,,22,3,0.318,0.0,jumper,good,19,8,0.526,0.375,27,1676
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:54,,11,21,"SUB IN by BATCHELOR,BRYCE",10,1,,,22,3,0.318,0.0,,,19,8,0.526,0.375,27,1674
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:54,,11,21,"SUB OUT by OGLE,JOHN",10,1,,,22,3,0.318,0.0,,,19,8,0.526,0.375,27,1674
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:41,"MISS JUMPER by ATKINSON,QUINN",11,21,,10,1,jumper,miss,23,3,0.304,0.0,,,19,8,0.526,0.375,27,1661
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:41,,11,21,"REBOUND DEF by SMITH,PRESTON",10,1,,,23,3,0.304,0.0,,,19,8,0.526,0.375,27,1661
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:25,,11,21,"TURNOVER  by SMITH,PRESTON",10,1,,,23,3,0.304,0.0,,,19,8,0.526,0.375,27,1645
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:24,"STEAL  by ATKINSON,QUINN",11,21,,10,1,,,23,3,0.304,0.0,,,19,8,0.526,0.375,27,1644
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:22,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",13,21,,8,1,layup,good,24,3,0.333,0.0,,,19,8,0.526,0.375,27,1642
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:03,"FOUL  by ATKINSON,QUINN",13,21,,8,1,foul,,24,3,0.333,0.0,,,19,8,0.526,0.375,27,1623
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:03,"SUB IN by MASON,ROBERT WADE",13,21,,8,1,,,24,3,0.333,0.0,,,19,8,0.526,0.375,27,1623
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:03,"SUB OUT by ATKINSON,QUINN",13,21,,8,1,,,24,3,0.333,0.0,,,19,8,0.526,0.375,27,1623
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:03,,13,21,"SUB IN by BRADY,RYAN",8,1,,,24,3,0.333,0.0,,,19,8,0.526,0.375,27,1623
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:03,,13,21,"SUB OUT by SMITH,PRESTON",8,1,,,24,3,0.333,0.0,,,19,8,0.526,0.375,27,1623
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:02,"FOUL  by MANCUSO,LOGAN",13,21,,8,1,foul,,24,3,0.333,0.0,,,19,8,0.526,0.375,27,1622
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:02,,13,22,"GOOD FT by LITTLEFIELD,GEAREN",9,1,,,24,3,0.333,0.0,ft,good,20,8,0.55,0.375,27,1622
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,07:02,,13,23,"GOOD FT by LITTLEFIELD,GEAREN",10,1,,,24,3,0.333,0.0,ft,good,21,8,0.571,0.375,27,1622
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,06:42,"GOOD JUMPER by ROBERTSON,MARC",15,23,,8,1,jumper,good,25,3,0.36,0.0,,,21,8,0.571,0.375,26,1602
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,06:18,,15,23,"TURNOVER  by LITTLEFIELD,GEAREN",8,1,,,25,3,0.36,0.0,,,21,8,0.571,0.375,26,1578
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,06:18,TIMEOUT MEDIA by TEAM,15,23,,8,1,,,25,3,0.36,0.0,,,21,8,0.571,0.375,26,1578
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,06:18,,15,23,"SUB IN by OGLE,JOHN",8,1,,,25,3,0.36,0.0,,,21,8,0.571,0.375,26,1578
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,06:18,,15,23,"SUB OUT by LITTLEFIELD,GEAREN",8,1,,,25,3,0.36,0.0,,,21,8,0.571,0.375,26,1578
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,06:04,"GOOD JUMPER by MANCUSO,LOGAN",17,23,,6,1,jumper,good,26,3,0.385,0.0,,,21,8,0.571,0.375,26,1564
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,06:04,"ASSIST  by MARKWITH,TRENT",17,23,,6,1,,,26,3,0.385,0.0,,,21,8,0.571,0.375,26,1564
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,05:50,,17,23,"MISS 3PTR by NIKOLOVSKI,DREW",6,1,,,26,3,0.385,0.0,3ptr,miss,22,9,0.545,0.333,25,1550
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,05:50,"REBOUND DEF by MARKWITH,TRENT",17,23,,6,1,,,26,3,0.385,0.0,,,22,9,0.545,0.333,25,1550
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,05:23,"MISS JUMPER by GAGEN,BRENNAN",17,23,,6,1,jumper,miss,27,3,0.37,0.0,,,22,9,0.545,0.333,25,1523
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,05:23,"REBOUND OFF by MASON,ROBERT WADE",17,23,,6,1,,,27,3,0.37,0.0,,,22,9,0.545,0.333,25,1523
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,05:15,TURNOVER  by TEAM,17,23,,6,1,,,27,3,0.37,0.0,,,22,9,0.545,0.333,25,1515
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:59,,17,23,"MISS JUMPER by OGLE,JOHN",6,1,,,27,3,0.37,0.0,jumper,miss,23,9,0.522,0.333,24,1499
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:59,,17,23,"REBOUND OFF by NIKOLOVSKI,DREW",6,1,,,27,3,0.37,0.0,,,23,9,0.522,0.333,24,1499
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:52,,17,23,"TURNOVER  by OGLE,JOHN",6,1,,,27,3,0.37,0.0,,,23,9,0.522,0.333,24,1492
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:52,,17,23,"FOUL  by OGLE,JOHN",6,1,,,27,3,0.37,0.0,foul,,23,9,0.522,0.333,24,1492
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:37,"MISS 3PTR by ROBERTSON,MARC",17,23,,6,1,3ptr,miss,28,4,0.357,0.0,,,23,9,0.522,0.333,24,1477
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:37,,17,23,"REBOUND DEF by NIKOLOVSKI,DREW",6,1,,,28,4,0.357,0.0,,,23,9,0.522,0.333,24,1477
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:28,,17,23,TIMEOUT 30SEC by TEAM,6,1,,,28,4,0.357,0.0,,,23,9,0.522,0.333,24,1468
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:28,"SUB IN by ATKINSON,QUINN",17,23,,6,1,,,28,4,0.357,0.0,,,23,9,0.522,0.333,24,1468
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:28,"SUB OUT by MANCUSO,LOGAN",17,23,,6,1,,,28,4,0.357,0.0,,,23,9,0.522,0.333,24,1468
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:19,,17,23,"TURNOVER  by NIKOLOVSKI,DREW",6,1,,,28,4,0.357,0.0,,,23,9,0.522,0.333,24,1459
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:18,"STEAL  by ROBERTSON,MARC",17,23,,6,1,,,28,4,0.357,0.0,,,23,9,0.522,0.333,24,1458
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,,17,23,"FOUL  by BATCHELOR,BRYCE",6,1,,,28,4,0.357,0.0,foul,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,"MISS FT by ROBERTSON,MARC",17,23,,6,1,ft,miss,29,4,0.345,0.0,,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,REBOUND DEADB by TEAM,17,23,,6,1,,,29,4,0.345,0.0,,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,"GOOD FT by ROBERTSON,MARC",18,23,,5,1,ft,good,30,4,0.367,0.0,,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,"SUB IN by JONES,BLAKE",18,23,,5,1,,,30,4,0.367,0.0,,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,"SUB OUT by GAGEN,BRENNAN",18,23,,5,1,,,30,4,0.367,0.0,,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,,18,23,"SUB IN by LITTLEFIELD,GEAREN",5,1,,,30,4,0.367,0.0,,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:16,,18,23,"SUB OUT by OGLE,JOHN",5,1,,,30,4,0.367,0.0,,,23,9,0.522,0.333,24,1456
18,Millsaps,Hendrix,56-68,56,68,"2-16, 1-6 SAA","2-16, 1-6 SAA",01/29/16,Win,471,No Location Recorded,8:15 p.m.,04:03,,18,23,"MISS JUMPER by BATCHELOR,BRYCE",5,1,,,30,4,0.367,0.0,jumper,miss,24,9,0.5,0.333,24,1443
