game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:51,"BLOCK  by MANCUSO,LOGAN",29,32,,3,2,,,34,7,0.382,0.571,,,40,12,0.375,0.25,15,951
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:51,"REBOUND DEF by ROBERTSON,MARC",29,32,,3,2,,,34,7,0.382,0.571,,,40,12,0.375,0.25,15,951
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:48,,29,32,"FOUL  by EBERT,CARSON",3,2,,,34,7,0.382,0.571,foul,,40,12,0.375,0.25,15,948
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:48,"TURNOVER  by ATKINSON,QUINN",29,32,,3,2,,,34,7,0.382,0.571,,,40,12,0.375,0.25,15,948
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:48,,29,32,"SUB IN by SCINTA,BLAKE",3,2,,,34,7,0.382,0.571,,,40,12,0.375,0.25,15,948
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:48,,29,32,"SUB OUT by SCHMUCKER,ZACH",3,2,,,34,7,0.382,0.571,,,40,12,0.375,0.25,15,948
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:45,"FOUL  by ATKINSON,QUINN",29,32,,3,2,foul,,34,7,0.382,0.571,,,40,12,0.375,0.25,15,945
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:45,,29,33,"GOOD FT by SCINTA,BLAKE",4,2,,,34,7,0.382,0.571,ft,good,41,12,0.39,0.25,15,945
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:45,,29,34,"GOOD FT by SCINTA,BLAKE",5,2,,,34,7,0.382,0.571,ft,good,42,12,0.405,0.25,15,945
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:32,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",31,34,,3,2,jumper,good,35,7,0.4,0.571,,,42,12,0.405,0.25,15,932
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:32,"ASSIST  by JONES,BLAKE",31,34,,3,2,,,35,7,0.4,0.571,,,42,12,0.405,0.25,15,932
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:13,"FOUL  by MANCUSO,LOGAN",31,34,,3,2,foul,,35,7,0.4,0.571,,,42,12,0.405,0.25,15,913
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:13,,31,35,"GOOD FT by SCINTA,BLAKE",4,2,,,35,7,0.4,0.571,ft,good,43,12,0.419,0.25,15,913
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:13,,31,36,"GOOD FT by SCINTA,BLAKE",5,2,,,35,7,0.4,0.571,ft,good,44,12,0.432,0.25,15,913
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:13,,31,36,"SUB IN by SINE,TUCKER",5,2,,,35,7,0.4,0.571,,,44,12,0.432,0.25,15,913
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,15:13,,31,36,"SUB OUT by WESLEY,TYLER",5,2,,,35,7,0.4,0.571,,,44,12,0.432,0.25,15,913
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:52,"MISS JUMPER by JONES,BLAKE",31,36,,5,2,jumper,miss,36,7,0.389,0.571,,,44,12,0.432,0.25,14,892
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:52,,31,36,"REBOUND DEF by SCINTA,BLAKE",5,2,,,36,7,0.389,0.571,,,44,12,0.432,0.25,14,892
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:22,,31,38,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",7,2,,,36,7,0.389,0.571,layup,good,45,12,0.444,0.25,14,862
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:14,TIMEOUT TEAM by TEAM,31,38,,7,2,,,36,7,0.389,0.571,,,45,12,0.444,0.25,14,854
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:14,,31,38,"SUB IN by WESLEY,TYLER",7,2,,,36,7,0.389,0.571,,,45,12,0.444,0.25,14,854
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:14,,31,38,"SUB IN by GUMP,MATT",7,2,,,36,7,0.389,0.571,,,45,12,0.444,0.25,14,854
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:14,,31,38,"SUB OUT by GRUBER,SAM",7,2,,,36,7,0.389,0.571,,,45,12,0.444,0.25,14,854
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,14:14,,31,38,"SUB OUT by GRIFFIN,JAROD",7,2,,,36,7,0.389,0.571,,,45,12,0.444,0.25,14,854
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,13:51,"MISS JUMPER by MARKWITH,TRENT",31,38,,7,2,jumper,miss,37,7,0.378,0.571,,,45,12,0.444,0.25,13,831
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,13:51,,31,38,"REBOUND DEF by WESLEY,TYLER",7,2,,,37,7,0.378,0.571,,,45,12,0.444,0.25,13,831
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,13:34,,31,38,"MISS 3PTR by SINE,TUCKER",7,2,,,37,7,0.378,0.571,3ptr,miss,46,13,0.435,0.231,13,814
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,13:34,REBOUND DEF by TEAM,31,38,,7,2,,,37,7,0.378,0.571,,,46,13,0.435,0.231,13,814
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,13:04,"GOOD JUMPER by MANCUSO,LOGAN",33,38,,5,2,jumper,good,38,7,0.395,0.571,,,46,13,0.435,0.231,13,784
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,13:04,"ASSIST  by ATKINSON,QUINN",33,38,,5,2,,,38,7,0.395,0.571,,,46,13,0.435,0.231,13,784
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:46,,33,38,"MISS 3PTR by EBERT,CARSON",5,2,,,38,7,0.395,0.571,3ptr,miss,47,14,0.426,0.214,12,766
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:46,"REBOUND DEF by MANCUSO,LOGAN",33,38,,5,2,,,38,7,0.395,0.571,,,47,14,0.426,0.214,12,766
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:36,"TURNOVER  by MARKWITH,TRENT",33,38,,5,2,,,38,7,0.395,0.571,,,47,14,0.426,0.214,12,756
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:35,,33,38,"STEAL  by SINE,TUCKER",5,2,,,38,7,0.395,0.571,,,47,14,0.426,0.214,12,755
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:26,,33,41,"GOOD 3PTR by SCINTA,BLAKE",8,2,,,38,7,0.395,0.571,3ptr,good,48,15,0.438,0.267,12,746
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:26,,33,41,"ASSIST  by WESLEY,TYLER",8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,746
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:15,TIMEOUT 30SEC by TEAM,33,41,,8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,735
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:15,"SUB IN by GERCHOW,ALEX",33,41,,8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,735
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:15,"SUB OUT by MANCUSO,LOGAN",33,41,,8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,735
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:15,,33,41,"SUB IN by GRUBER,SAM",8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,735
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:15,,33,41,"SUB IN by GRIFFIN,JAROD",8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,735
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:15,,33,41,"SUB OUT by WESLEY,TYLER",8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,735
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:15,,33,41,"SUB OUT by EBERT,CARSON",8,2,,,38,7,0.395,0.571,,,48,15,0.438,0.267,12,735
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,12:00,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",35,41,,6,2,layup,good,39,7,0.41,0.571,,,48,15,0.438,0.267,12,720
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,11:59,,35,41,"FOUL  by SCINTA,BLAKE",6,2,,,39,7,0.41,0.571,foul,,48,15,0.438,0.267,11,719
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,11:59,"GOOD FT by GERCHOW,ALEX",36,41,,5,2,ft,good,40,7,0.425,0.571,,,48,15,0.438,0.267,11,719
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,11:39,,36,44,"GOOD 3PTR by GUMP,MATT",8,2,,,40,7,0.425,0.571,3ptr,good,49,16,0.449,0.312,11,699
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,11:39,,36,44,"ASSIST  by GRUBER,SAM",8,2,,,40,7,0.425,0.571,,,49,16,0.449,0.312,11,699
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,11:16,"GOOD JUMPER by ROBERTSON,MARC",38,44,,6,2,jumper,good,41,7,0.439,0.571,,,49,16,0.449,0.312,11,676
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,11:16,"ASSIST  by ATKINSON,QUINN",38,44,,6,2,,,41,7,0.439,0.571,,,49,16,0.449,0.312,11,676
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:57,,38,44,"MISS LAYUP by SCINTA,BLAKE",6,2,,,41,7,0.439,0.571,layup,miss,50,16,0.44,0.312,10,657
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:57,"REBOUND DEF by ATKINSON,QUINN",38,44,,6,2,,,41,7,0.439,0.571,,,50,16,0.44,0.312,10,657
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:56,,38,44,"FOUL  by SCINTA,BLAKE",6,2,,,41,7,0.439,0.571,foul,,50,16,0.44,0.312,10,656
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:56,,38,44,"SUB IN by WESLEY,TYLER",6,2,,,41,7,0.439,0.571,,,50,16,0.44,0.312,10,656
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:56,,38,44,"SUB OUT by SCINTA,BLAKE",6,2,,,41,7,0.439,0.571,,,50,16,0.44,0.312,10,656
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:44,"MISS JUMPER by ROBERTSON,MARC",38,44,,6,2,jumper,miss,42,7,0.429,0.571,,,50,16,0.44,0.312,10,644
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:44,,38,44,"REBOUND DEF by GRUBER,SAM",6,2,,,42,7,0.429,0.571,,,50,16,0.44,0.312,10,644
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:38,,38,46,"GOOD LAYUP by GRIFFIN,JAROD(fastbreak)(in the paint)",8,2,,,42,7,0.429,0.571,layup,good,51,16,0.451,0.312,10,638
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:38,,38,46,"ASSIST  by GRUBER,SAM",8,2,,,42,7,0.429,0.571,,,51,16,0.451,0.312,10,638
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:16,"MISS JUMPER by ATKINSON,QUINN",38,46,,8,2,jumper,miss,43,7,0.419,0.571,,,51,16,0.451,0.312,10,616
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,10:16,,38,46,"REBOUND DEF by GRIFFIN,JAROD",8,2,,,43,7,0.419,0.571,,,51,16,0.451,0.312,10,616
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:51,,38,46,"MISS JUMPER by GRIFFIN,JAROD",8,2,,,43,7,0.419,0.571,jumper,miss,52,16,0.442,0.312,09,591
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:51,"REBOUND DEF by GERCHOW,ALEX",38,46,,8,2,,,43,7,0.419,0.571,,,52,16,0.442,0.312,09,591
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:24,"MISS JUMPER by ROBERTSON,MARC",38,46,,8,2,jumper,miss,44,7,0.409,0.571,,,52,16,0.442,0.312,09,564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:24,,38,46,REBOUND DEF by TEAM,8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,564
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:23,"SUB IN by GAGEN,BRENNAN",38,46,,8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,563
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:23,"SUB OUT by ATKINSON,QUINN",38,46,,8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,563
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:23,,38,46,"SUB IN by EBERT,CARSON",8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,563
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:23,,38,46,"SUB IN by ARNETT,MICHAEL",8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,563
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:23,,38,46,"SUB OUT by SINE,TUCKER",8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,563
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:23,,38,46,"SUB OUT by GUMP,MATT",8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,563
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:14,,38,46,"TURNOVER  by EBERT,CARSON",8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,554
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:13,"STEAL  by MARKWITH,TRENT",38,46,,8,2,,,44,7,0.409,0.571,,,52,16,0.442,0.312,09,553
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:10,"MISS LAYUP by MARKWITH,TRENT",38,46,,8,2,layup,miss,45,7,0.4,0.571,,,52,16,0.442,0.312,09,550
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,09:10,,38,46,"REBOUND DEF by EBERT,CARSON",8,2,,,45,7,0.4,0.571,,,52,16,0.442,0.312,09,550
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:51,"FOUL  by GERCHOW,ALEX",38,46,,8,2,foul,,45,7,0.4,0.571,,,52,16,0.442,0.312,08,531
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:51,,38,47,"GOOD FT by WESLEY,TYLER",9,2,,,45,7,0.4,0.571,ft,good,53,16,0.453,0.312,08,531
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:51,,38,48,"GOOD FT by WESLEY,TYLER",10,2,,,45,7,0.4,0.571,ft,good,54,16,0.463,0.312,08,531
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:51,,38,48,"SUB IN by SCINTA,BLAKE",10,2,,,45,7,0.4,0.571,,,54,16,0.463,0.312,08,531
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:51,,38,48,"SUB OUT by WESLEY,TYLER",10,2,,,45,7,0.4,0.571,,,54,16,0.463,0.312,08,531
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:38,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",40,48,,8,2,layup,good,46,7,0.413,0.571,,,54,16,0.463,0.312,08,518
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:38,"ASSIST  by JONES,BLAKE",40,48,,8,2,,,46,7,0.413,0.571,,,54,16,0.463,0.312,08,518
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:25,,40,48,"MISS 3PTR by GRIFFIN,JAROD",8,2,,,46,7,0.413,0.571,3ptr,miss,55,17,0.455,0.294,08,505
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:25,"REBOUND DEF by GAGEN,BRENNAN",40,48,,8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,505
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:23,,40,48,"FOUL  by WESLEY,TYLER",8,2,,,46,7,0.413,0.571,foul,,55,17,0.455,0.294,08,503
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:22,,40,48,"SUB IN by SINE,TUCKER",8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,502
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:22,,40,48,"SUB IN by WESLEY,TYLER",8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,502
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:22,,40,48,"SUB IN by GUMP,MATT",8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,502
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:22,,40,48,"SUB OUT by SCINTA,BLAKE",8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,502
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:22,,40,48,"SUB OUT by EBERT,CARSON",8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,502
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:22,,40,48,"SUB OUT by ARNETT,MICHAEL",8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,502
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,08:20,"TURNOVER  by JONES,BLAKE",40,48,,8,2,,,46,7,0.413,0.571,,,55,17,0.455,0.294,08,500
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:52,,40,50,"GOOD JUMPER by SINE,TUCKER(in the paint)",10,2,,,46,7,0.413,0.571,jumper,good,56,17,0.464,0.294,07,472
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:32,"MISS JUMPER by ROBERTSON,MARC",40,50,,10,2,jumper,miss,47,7,0.404,0.571,,,56,17,0.464,0.294,07,452
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:32,,40,50,"REBOUND DEF by SINE,TUCKER",10,2,,,47,7,0.404,0.571,,,56,17,0.464,0.294,07,452
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:10,,40,50,"FOUL  by SINE,TUCKER",10,2,,,47,7,0.404,0.571,foul,,56,17,0.464,0.294,07,430
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:10,,40,50,"TURNOVER  by SINE,TUCKER",10,2,,,47,7,0.404,0.571,,,56,17,0.464,0.294,07,430
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:10,"SUB IN by MANCUSO,LOGAN",40,50,,10,2,,,47,7,0.404,0.571,,,56,17,0.464,0.294,07,430
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:10,"SUB IN by ATKINSON,QUINN",40,50,,10,2,,,47,7,0.404,0.571,,,56,17,0.464,0.294,07,430
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:10,"SUB OUT by MARKWITH,TRENT",40,50,,10,2,,,47,7,0.404,0.571,,,56,17,0.464,0.294,07,430
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:10,"SUB OUT by GERCHOW,ALEX",40,50,,10,2,,,47,7,0.404,0.571,,,56,17,0.464,0.294,07,430
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:02,"MISS LAYUP by ATKINSON,QUINN",40,50,,10,2,layup,miss,48,7,0.396,0.571,,,56,17,0.464,0.294,07,422
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,07:02,"REBOUND OFF by ATKINSON,QUINN",40,50,,10,2,,,48,7,0.396,0.571,,,56,17,0.464,0.294,07,422
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:56,"TURNOVER  by ATKINSON,QUINN",40,50,,10,2,,,48,7,0.396,0.571,,,56,17,0.464,0.294,06,416
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:50,,40,50,"SUB IN by SCINTA,BLAKE",10,2,,,48,7,0.396,0.571,,,56,17,0.464,0.294,06,410
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:50,,40,50,"SUB OUT by GRUBER,SAM",10,2,,,48,7,0.396,0.571,,,56,17,0.464,0.294,06,410
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:39,,40,52,"GOOD JUMPER by WESLEY,TYLER",12,2,,,48,7,0.396,0.571,jumper,good,57,17,0.474,0.294,06,399
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:39,,40,52,"ASSIST  by SINE,TUCKER",12,2,,,48,7,0.396,0.571,,,57,17,0.474,0.294,06,399
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:14,"MISS JUMPER by JONES,BLAKE",40,52,,12,2,jumper,miss,49,7,0.388,0.571,,,57,17,0.474,0.294,06,374
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:14,,40,52,"BLOCK  by WESLEY,TYLER",12,2,,,49,7,0.388,0.571,,,57,17,0.474,0.294,06,374
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,06:14,,40,52,"REBOUND DEF by WESLEY,TYLER",12,2,,,49,7,0.388,0.571,,,57,17,0.474,0.294,06,374
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:57,,40,55,"GOOD 3PTR by GUMP,MATT",15,2,,,49,7,0.388,0.571,3ptr,good,58,18,0.483,0.333,05,357
26,Millsaps,Centre,48-68,48,68,5-21,18-8,02/26/16,Win,173,No Location Recorded,8:00 PM,05:57,,40,55,"ASSIST  by GRIFFIN,JAROD",15,2,,,49,7,0.388,0.571,,,58,18,0.483,0.333,05,357
