game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB IN by MCSWAIN,JOSHUA",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB IN by ATKINSON,QUINN",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB IN by GAGEN,BRENNAN",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB OUT by GERCHOW,ALEX",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB OUT by JONES,BLAKE",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB OUT by SPENCE,JACOB",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,"SUB OUT by ROBERTSON,MARC",23,30,,7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,,23,30,"SUB IN by SEARS,CONNOR",7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:41,,23,30,"SUB OUT by BOYD,CHRIS",7,1,,,33,4,0.364,0.5,,,31,12,0.452,0.333,22,1361
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:23,,23,30,"MISS 3PTR by GARRETT,DANIEL",7,1,,,33,4,0.364,0.5,3ptr,miss,32,13,0.438,0.308,22,1343
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:23,"REBOUND DEF by MARKWITH,TRENT",23,30,,7,1,,,33,4,0.364,0.5,,,32,13,0.438,0.308,22,1343
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:03,"MISS LAYUP by ATKINSON,QUINN",23,30,,7,1,layup,miss,34,4,0.353,0.5,,,32,13,0.438,0.308,22,1323
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,02:03,,23,30,"REBOUND DEF by ARIMA,Z",7,1,,,34,4,0.353,0.5,,,32,13,0.438,0.308,22,1323
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:47,,23,32,"GOOD LAYUP by COX,TJ(in the paint)",9,1,,,34,4,0.353,0.5,layup,good,33,13,0.455,0.308,21,1307
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,,23,32,"FOUL  by PHELPS,BEN",9,1,,,34,4,0.353,0.5,foul,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,"MISS FT by GAGEN,BRENNAN",23,32,,9,1,ft,miss,35,4,0.343,0.5,,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,REBOUND DEADB by TEAM,23,32,,9,1,,,35,4,0.343,0.5,,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,"GOOD FT by GAGEN,BRENNAN",24,32,,8,1,ft,good,36,4,0.361,0.5,,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,,24,32,"SUB IN by DRYDEN,BERTO",8,1,,,36,4,0.361,0.5,,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,,24,32,"SUB IN by TWAGIRAYEZU,PATJO",8,1,,,36,4,0.361,0.5,,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,,24,32,"SUB OUT by PHELPS,BEN",8,1,,,36,4,0.361,0.5,,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:30,,24,32,"SUB OUT by GARRETT,DANIEL",8,1,,,36,4,0.361,0.5,,,33,13,0.455,0.308,21,1290
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:18,,24,32,"TURNOVER  by ARIMA,Z",8,1,,,36,4,0.361,0.5,,,33,13,0.455,0.308,21,1278
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:17,"STEAL  by MCSWAIN,JOSHUA",24,32,,8,1,,,36,4,0.361,0.5,,,33,13,0.455,0.308,21,1277
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:13,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",26,32,,6,1,layup,good,37,4,0.378,0.5,,,33,13,0.455,0.308,21,1273
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:03,,26,32,"TURNOVER  by COX,TJ",6,1,,,37,4,0.378,0.5,,,33,13,0.455,0.308,21,1263
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,01:02,"STEAL  by GAGEN,BRENNAN",26,32,,6,1,,,37,4,0.378,0.5,,,33,13,0.455,0.308,21,1262
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:57,"TURNOVER  by ATKINSON,QUINN",26,32,,6,1,,,37,4,0.378,0.5,,,33,13,0.455,0.308,20,1257
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:56,,26,32,"STEAL  by TWAGIRAYEZU,PATJO",6,1,,,37,4,0.378,0.5,,,33,13,0.455,0.308,20,1256
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:52,,26,32,TIMEOUT 30SEC by TEAM,6,1,,,37,4,0.378,0.5,,,33,13,0.455,0.308,20,1252
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:46,,26,34,"GOOD LAYUP by SEARS,CONNOR(in the paint)",8,1,,,37,4,0.378,0.5,layup,good,34,13,0.471,0.308,20,1246
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:46,,26,34,"ASSIST  by DRYDEN,BERTO",8,1,,,37,4,0.378,0.5,,,34,13,0.471,0.308,20,1246
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:34,"MISS JUMPER by MARKWITH,TRENT",26,34,,8,1,jumper,miss,38,4,0.368,0.5,,,34,13,0.471,0.308,20,1234
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:34,"REBOUND OFF by MARKWITH,TRENT",26,34,,8,1,,,38,4,0.368,0.5,,,34,13,0.471,0.308,20,1234
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:23,"TURNOVER  by MARKWITH,TRENT",26,34,,8,1,,,38,4,0.368,0.5,,,34,13,0.471,0.308,20,1223
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:22,,26,34,"STEAL  by TWAGIRAYEZU,PATJO",8,1,,,38,4,0.368,0.5,,,34,13,0.471,0.308,20,1222
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:04,,26,34,"MISS 3PTR by ARIMA,Z",8,1,,,38,4,0.368,0.5,3ptr,miss,35,14,0.457,0.286,20,1204
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:04,"REBOUND DEF by GAGEN,BRENNAN",26,34,,8,1,,,38,4,0.368,0.5,,,35,14,0.457,0.286,20,1204
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:02,"TURNOVER  by GAGEN,BRENNAN",26,34,,8,1,,,38,4,0.368,0.5,,,35,14,0.457,0.286,20,1202
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:02,,26,34,"STEAL  by DRYDEN,BERTO",8,1,,,38,4,0.368,0.5,,,35,14,0.457,0.286,20,1202
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:01,,26,34,"MISS 3PTR by DRYDEN,BERTO",8,1,,,38,4,0.368,0.5,3ptr,miss,36,15,0.444,0.267,20,1201
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,00:01,REBOUND DEADB by TEAM,26,34,,8,1,,,38,4,0.368,0.5,,,36,15,0.444,0.267,20,1201
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,19:48,"GOOD JUMPER by ROBERTSON,MARC",28,34,,6,2,jumper,good,39,4,0.385,0.5,,,36,15,0.444,0.267,19,1188
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,19:33,,28,34,"MISS 3PTR by TWAGIRAYEZU,PATJO",6,2,,,39,4,0.385,0.5,3ptr,miss,37,16,0.432,0.25,19,1173
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,19:33,"REBOUND DEF by ROBERTSON,MARC",28,34,,6,2,,,39,4,0.385,0.5,,,37,16,0.432,0.25,19,1173
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,19:23,"GOOD 3PTR by ATKINSON,QUINN",31,34,,3,2,3ptr,good,40,5,0.4,0.6,,,37,16,0.432,0.25,19,1163
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,19:23,"ASSIST  by ROBERTSON,MARC",31,34,,3,2,,,40,5,0.4,0.6,,,37,16,0.432,0.25,19,1163
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,19:12,,31,36,"GOOD JUMPER by BOYD,CHRIS",5,2,,,40,5,0.4,0.6,jumper,good,38,16,0.447,0.25,19,1152
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,19:12,,31,36,"ASSIST  by TWAGIRAYEZU,PATJO",5,2,,,40,5,0.4,0.6,,,38,16,0.447,0.25,19,1152
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:54,"MISS LAYUP by GERCHOW,ALEX",31,36,,5,2,layup,miss,41,5,0.39,0.6,,,38,16,0.447,0.25,18,1134
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:54,"REBOUND OFF by SPENCE,JACOB",31,36,,5,2,,,41,5,0.39,0.6,,,38,16,0.447,0.25,18,1134
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:51,"GOOD LAYUP by SPENCE,JACOB(in the paint)",33,36,,3,2,layup,good,42,5,0.405,0.6,,,38,16,0.447,0.25,18,1131
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:37,,33,36,"MISS JUMPER by TWAGIRAYEZU,PATJO",3,2,,,42,5,0.405,0.6,jumper,miss,39,16,0.436,0.25,18,1117
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:37,,33,36,"REBOUND OFF by COX,TJ",3,2,,,42,5,0.405,0.6,,,39,16,0.436,0.25,18,1117
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:28,,33,38,"GOOD JUMPER by COX,TJ(in the paint)",5,2,,,42,5,0.405,0.6,jumper,good,40,16,0.45,0.25,18,1108
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:06,"GOOD 3PTR by JONES,BLAKE",36,38,,2,2,3ptr,good,43,6,0.419,0.667,,,40,16,0.45,0.25,18,1086
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,18:06,"ASSIST  by ATKINSON,QUINN",36,38,,2,2,,,43,6,0.419,0.667,,,40,16,0.45,0.25,18,1086
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:54,,36,38,"MISS JUMPER by COX,TJ",2,2,,,43,6,0.419,0.667,jumper,miss,41,16,0.439,0.25,17,1074
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:54,,36,38,"REBOUND OFF by DRYDEN,BERTO",2,2,,,43,6,0.419,0.667,,,41,16,0.439,0.25,17,1074
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:48,,36,38,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,2,,,43,6,0.419,0.667,3ptr,miss,42,17,0.429,0.235,17,1068
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:48,"REBOUND DEF by ATKINSON,QUINN",36,38,,2,2,,,43,6,0.419,0.667,,,42,17,0.429,0.235,17,1068
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:37,"GOOD 3PTR by ROBERTSON,MARC",39,38,,-1,2,3ptr,good,44,7,0.432,0.714,,,42,17,0.429,0.235,17,1057
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:15,,39,40,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",1,2,,,44,7,0.432,0.714,layup,good,43,17,0.442,0.235,17,1035
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,"SUB IN by MARKWITH,TRENT",39,40,,1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,"SUB IN by MCSWAIN,JOSHUA",39,40,,1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,"SUB IN by MANCUSO,LOGAN",39,40,,1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,"SUB OUT by ROBERTSON,MARC",39,40,,1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,"SUB OUT by SPENCE,JACOB",39,40,,1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,"SUB OUT by GERCHOW,ALEX",39,40,,1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,,39,40,"SUB IN by GARRETT,DANIEL",1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,17:14,,39,40,"SUB OUT by TWAGIRAYEZU,PATJO",1,2,,,44,7,0.432,0.714,,,43,17,0.442,0.235,17,1034
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:56,"MISS LAYUP by ATKINSON,QUINN",39,40,,1,2,layup,miss,45,7,0.422,0.714,,,43,17,0.442,0.235,16,1016
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:56,,39,40,"REBOUND DEF by BOYD,CHRIS",1,2,,,45,7,0.422,0.714,,,43,17,0.442,0.235,16,1016
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:47,,39,40,"MISS JUMPER by BOYD,CHRIS",1,2,,,45,7,0.422,0.714,jumper,miss,44,17,0.432,0.235,16,1007
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:47,"REBOUND DEF by MCSWAIN,JOSHUA",39,40,,1,2,,,45,7,0.422,0.714,,,44,17,0.432,0.235,16,1007
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:35,"TURNOVER  by JONES,BLAKE",39,40,,1,2,,,45,7,0.422,0.714,,,44,17,0.432,0.235,16,995
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:34,,39,40,"STEAL  by BOYD,CHRIS",1,2,,,45,7,0.422,0.714,,,44,17,0.432,0.235,16,994
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:29,,39,40,"MISS 3PTR by COX,TJ",1,2,,,45,7,0.422,0.714,3ptr,miss,45,18,0.422,0.222,16,989
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:29,,39,40,"REBOUND OFF by GARRETT,DANIEL",1,2,,,45,7,0.422,0.714,,,45,18,0.422,0.222,16,989
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:26,"FOUL  by MCSWAIN,JOSHUA",39,40,,1,2,foul,,45,7,0.422,0.714,,,45,18,0.422,0.222,16,986
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:10,,39,43,"GOOD 3PTR by GARRETT,DANIEL",4,2,,,45,7,0.422,0.714,3ptr,good,46,19,0.435,0.263,16,970
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,16:10,,39,43,"ASSIST  by BOYD,CHRIS",4,2,,,45,7,0.422,0.714,,,46,19,0.435,0.263,16,970
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:51,"MISS 3PTR by JONES,BLAKE",39,43,,4,2,3ptr,miss,46,8,0.413,0.625,,,46,19,0.435,0.263,15,951
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:51,,39,43,"REBOUND DEF by DRYDEN,BERTO",4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,951
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:34,"FOUL  by ATKINSON,QUINN",39,43,,4,2,foul,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,934
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:33,,39,43,TIMEOUT MEDIA by TEAM,4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,933
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:33,"SUB IN by GAGEN,BRENNAN",39,43,,4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,933
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:33,"SUB IN by ROBERTSON,MARC",39,43,,4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,933
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:33,"SUB OUT by JONES,BLAKE",39,43,,4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,933
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:33,"SUB OUT by ATKINSON,QUINN",39,43,,4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,933
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:33,,39,43,"SUB IN by ARIMA,Z",4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,933
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:33,,39,43,"SUB OUT by DRYDEN,BERTO",4,2,,,46,8,0.413,0.625,,,46,19,0.435,0.263,15,933
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:28,,39,43,"MISS 3PTR by SPRAGG,BAILEY",4,2,,,46,8,0.413,0.625,3ptr,miss,47,20,0.426,0.25,15,928
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:28,"REBOUND DEF by ROBERTSON,MARC",39,43,,4,2,,,46,8,0.413,0.625,,,47,20,0.426,0.25,15,928
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:12,"FOUL  by MCSWAIN,JOSHUA",39,43,,4,2,foul,,46,8,0.413,0.625,,,47,20,0.426,0.25,15,912
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,15:12,"TURNOVER  by MCSWAIN,JOSHUA",39,43,,4,2,,,46,8,0.413,0.625,,,47,20,0.426,0.25,15,912
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:55,,39,43,"MISS JUMPER by BOYD,CHRIS",4,2,,,46,8,0.413,0.625,jumper,miss,48,20,0.417,0.25,14,895
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:55,"REBOUND DEF by MARKWITH,TRENT",39,43,,4,2,,,46,8,0.413,0.625,,,48,20,0.417,0.25,14,895
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:30,"MISS JUMPER by MCSWAIN,JOSHUA",39,43,,4,2,jumper,miss,47,8,0.404,0.625,,,48,20,0.417,0.25,14,870
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:30,,39,43,"REBOUND DEF by COX,TJ",4,2,,,47,8,0.404,0.625,,,48,20,0.417,0.25,14,870
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:22,,39,43,"TURNOVER  by GARRETT,DANIEL",4,2,,,47,8,0.404,0.625,,,48,20,0.417,0.25,14,862
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:22,"SUB IN by GERCHOW,ALEX",39,43,,4,2,,,47,8,0.404,0.625,,,48,20,0.417,0.25,14,862
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:22,"SUB OUT by MCSWAIN,JOSHUA",39,43,,4,2,,,47,8,0.404,0.625,,,48,20,0.417,0.25,14,862
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:22,,39,43,"SUB IN by PHELPS,BEN",4,2,,,47,8,0.404,0.625,,,48,20,0.417,0.25,14,862
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:22,,39,43,"SUB OUT by SPRAGG,BAILEY",4,2,,,47,8,0.404,0.625,,,48,20,0.417,0.25,14,862
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:05,,39,43,"FOUL  by GARRETT,DANIEL",4,2,,,47,8,0.404,0.625,foul,,48,20,0.417,0.25,14,845
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:05,"GOOD FT by GERCHOW,ALEX",40,43,,3,2,ft,good,48,8,0.417,0.625,,,48,20,0.417,0.25,14,845
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:05,"MISS FT by GERCHOW,ALEX",40,43,,3,2,ft,miss,49,8,0.408,0.625,,,48,20,0.417,0.25,14,845
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:05,,40,43,REBOUND DEF by TEAM,3,2,,,49,8,0.408,0.625,,,48,20,0.417,0.25,14,845
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:05,,40,43,"SUB IN by SEARS,CONNOR",3,2,,,49,8,0.408,0.625,,,48,20,0.417,0.25,14,845
6,Millsaps,Covenant,56-63,56,63,1-5,4-2,12/04/15,Win,273,No Location Recorded,7:30 PM,14:05,,40,43,"SUB OUT by BOYD,CHRIS",3,2,,,49,8,0.408,0.625,,,48,20,0.417,0.25,14,845
