game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:31,"MISS FT by IGBINOSA,STEPHEN",6,20,,14,1,ft,miss,14,2,0.286,0.0,,,15,4,0.667,1.0,31,1891
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:31,REBOUND DEADB by TEAM,6,20,,14,1,,,14,2,0.286,0.0,,,15,4,0.667,1.0,31,1891
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:31,"MISS FT by IGBINOSA,STEPHEN",6,20,,14,1,ft,miss,15,2,0.267,0.0,,,15,4,0.667,1.0,31,1891
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:31,,6,20,REBOUND DEADB by TEAM,14,1,,,15,2,0.267,0.0,,,15,4,0.667,1.0,31,1891
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:04,,6,20,"MISS 3PTR by ATKINSON,QUINN",14,1,,,15,2,0.267,0.0,3ptr,miss,16,5,0.625,0.8,31,1864
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,11:04,,6,20,"REBOUND OFF by MCSWAIN,JOSHUA",14,1,,,15,2,0.267,0.0,,,16,5,0.625,0.8,31,1864
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:48,,6,20,"MISS LAYUP by JONES,BLAKE",14,1,,,15,2,0.267,0.0,layup,miss,17,5,0.588,0.8,30,1848
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:48,"BLOCK  by IGBINOSA,STEPHEN",6,20,,14,1,,,15,2,0.267,0.0,,,17,5,0.588,0.8,30,1848
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:48,,6,20,REBOUND OFF by TEAM,14,1,,,15,2,0.267,0.0,,,17,5,0.588,0.8,30,1848
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:38,,6,20,"MISS 3PTR by JONES,BLAKE",14,1,,,15,2,0.267,0.0,3ptr,miss,18,6,0.556,0.667,30,1838
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:38,"REBOUND DEF by SULLIVAN,ALAN",6,20,,14,1,,,15,2,0.267,0.0,,,18,6,0.556,0.667,30,1838
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:27,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",8,20,,12,1,layup,good,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1827
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:27,"ASSIST  by HUDSON,CEDRIC",8,20,,12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1827
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:14,"SUB IN by BAEHL,BRIAN",8,20,,12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1814
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:14,"SUB OUT by HUDSON,CEDRIC",8,20,,12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1814
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"TURNOVER  by ATKINSON,QUINN",12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"FOUL  by ATKINSON,QUINN",12,1,,,16,2,0.312,0.0,foul,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"SUB IN by MARKWITH,TRENT",12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"SUB IN by MOORE,MYLES",12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"SUB IN by SPENCE,JACOB",12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"SUB OUT by ATKINSON,QUINN",12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"SUB OUT by MANCUSO,LOGAN",12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,10:01,,8,20,"SUB OUT by JONES,BLAKE",12,1,,,16,2,0.312,0.0,,,18,6,0.556,0.667,30,1801
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:52,"MISS 3PTR by FREET,AUSTIN",8,20,,12,1,3ptr,miss,17,3,0.294,0.0,,,18,6,0.556,0.667,29,1792
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:52,"REBOUND OFF by RIVERA,ANDRES",8,20,,12,1,,,17,3,0.294,0.0,,,18,6,0.556,0.667,29,1792
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:42,"MISS LAYUP by IGBINOSA,STEPHEN",8,20,,12,1,layup,miss,18,3,0.278,0.0,,,18,6,0.556,0.667,29,1782
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:42,"REBOUND OFF by FREET,AUSTIN",8,20,,12,1,,,18,3,0.278,0.0,,,18,6,0.556,0.667,29,1782
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:40,,8,20,"FOUL  by MCSWAIN,JOSHUA",12,1,,,18,3,0.278,0.0,foul,,18,6,0.556,0.667,29,1780
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:40,"GOOD FT by FREET,AUSTIN",9,20,,11,1,ft,good,19,3,0.316,0.0,,,18,6,0.556,0.667,29,1780
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:40,"GOOD FT by FREET,AUSTIN",10,20,,10,1,ft,good,20,3,0.35,0.0,,,18,6,0.556,0.667,29,1780
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:12,,10,20,"MISS 3PTR by MOORE,MYLES",10,1,,,20,3,0.35,0.0,3ptr,miss,19,7,0.526,0.571,29,1752
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:12,"REBOUND DEF by SULLIVAN,ALAN",10,20,,10,1,,,20,3,0.35,0.0,,,19,7,0.526,0.571,29,1752
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:00,,10,20,"FOUL  by SPENCE,JACOB",10,1,,,20,3,0.35,0.0,foul,,19,7,0.526,0.571,29,1740
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,09:00,,10,20,TIMEOUT 30SEC by TEAM,10,1,,,20,3,0.35,0.0,,,19,7,0.526,0.571,29,1740
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:59,"GOOD FT by SULLIVAN,ALAN",11,20,,9,1,ft,good,21,3,0.381,0.0,,,19,7,0.526,0.571,28,1739
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:59,"GOOD FT by SULLIVAN,ALAN",12,20,,8,1,ft,good,22,3,0.409,0.0,,,19,7,0.526,0.571,28,1739
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:38,"FOUL  by FREET,AUSTIN",12,20,,8,1,foul,,22,3,0.409,0.0,,,19,7,0.526,0.571,28,1718
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:38,,12,20,"MISS FT by SPENCE,JACOB",8,1,,,22,3,0.409,0.0,ft,miss,20,7,0.5,0.571,28,1718
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:38,,12,20,REBOUND DEADB by TEAM,8,1,,,22,3,0.409,0.0,,,20,7,0.5,0.571,28,1718
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:38,,12,20,"MISS FT by SPENCE,JACOB",8,1,,,22,3,0.409,0.0,ft,miss,21,7,0.476,0.571,28,1718
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:38,"REBOUND DEF by FREET,AUSTIN",12,20,,8,1,,,22,3,0.409,0.0,,,21,7,0.476,0.571,28,1718
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:36,,12,20,"FOUL  by MCSWAIN,JOSHUA",8,1,,,22,3,0.409,0.0,foul,,21,7,0.476,0.571,28,1716
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:36,"GOOD FT by FREET,AUSTIN",13,20,,7,1,ft,good,23,3,0.435,0.0,,,21,7,0.476,0.571,28,1716
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:36,"GOOD FT by FREET,AUSTIN",14,20,,6,1,ft,good,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1716
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"TURNOVER  by MARKWITH,TRENT",6,1,,,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"FOUL  by MARKWITH,TRENT",6,1,,,24,3,0.458,0.0,foul,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"SUB IN by ATKINSON,QUINN",6,1,,,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"SUB IN by JONES,BLAKE",6,1,,,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"SUB IN by ROBERTSON,MARC",6,1,,,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"SUB OUT by MARKWITH,TRENT",6,1,,,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"SUB OUT by MOORE,MYLES",6,1,,,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:12,,14,20,"SUB OUT by GAGEN,BRENNAN",6,1,,,24,3,0.458,0.0,,,21,7,0.476,0.571,28,1692
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:09,"MISS 3PTR by RIVERA,ANDRES",14,20,,6,1,3ptr,miss,25,4,0.44,0.0,,,21,7,0.476,0.571,28,1689
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,08:09,,14,20,"REBOUND DEF by ATKINSON,QUINN",6,1,,,25,4,0.44,0.0,,,21,7,0.476,0.571,28,1689
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:28,,14,22,"GOOD JUMPER by MCSWAIN,JOSHUA",8,1,,,25,4,0.44,0.0,jumper,good,22,7,0.5,0.571,27,1648
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:28,,14,22,"ASSIST  by ATKINSON,QUINN",8,1,,,25,4,0.44,0.0,,,22,7,0.5,0.571,27,1648
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,,14,22,"FOUL  by JONES,BLAKE",8,1,,,25,4,0.44,0.0,foul,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,"MISS FT by SULLIVAN,ALAN",14,22,,8,1,ft,miss,26,4,0.423,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,REBOUND DEADB by TEAM,14,22,,8,1,,,26,4,0.423,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,"GOOD FT by SULLIVAN,ALAN",15,22,,7,1,ft,good,27,4,0.444,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,"SUB IN by HUDSON,CEDRIC",15,22,,7,1,,,27,4,0.444,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,"SUB OUT by FREET,AUSTIN",15,22,,7,1,,,27,4,0.444,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,,15,22,"SUB IN by MANCUSO,LOGAN",7,1,,,27,4,0.444,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,,15,22,"SUB IN by GERCHOW,ALEX",7,1,,,27,4,0.444,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,,15,22,"SUB OUT by MCSWAIN,JOSHUA",7,1,,,27,4,0.444,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,07:09,,15,22,"SUB OUT by SPENCE,JACOB",7,1,,,27,4,0.444,0.0,,,22,7,0.5,0.571,27,1629
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,06:41,,15,22,"TURNOVER  by JONES,BLAKE",7,1,,,27,4,0.444,0.0,,,22,7,0.5,0.571,26,1601
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,06:24,"MISS JUMPER by SULLIVAN,ALAN",15,22,,7,1,jumper,miss,28,4,0.429,0.0,,,22,7,0.5,0.571,26,1584
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,06:24,,15,22,"REBOUND DEF by GERCHOW,ALEX",7,1,,,28,4,0.429,0.0,,,22,7,0.5,0.571,26,1584
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,06:05,,15,22,"TURNOVER  by GERCHOW,ALEX",7,1,,,28,4,0.429,0.0,,,22,7,0.5,0.571,26,1565
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,06:05,,15,22,"FOUL  by GERCHOW,ALEX",7,1,,,28,4,0.429,0.0,foul,,22,7,0.5,0.571,26,1565
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:56,"GOOD JUMPER by BAEHL,BRIAN",17,22,,5,1,jumper,good,29,4,0.448,0.0,,,22,7,0.5,0.571,25,1556
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:38,,17,24,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",7,1,,,29,4,0.448,0.0,layup,good,23,7,0.522,0.571,25,1538
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:38,,17,24,"ASSIST  by ROBERTSON,MARC",7,1,,,29,4,0.448,0.0,,,23,7,0.522,0.571,25,1538
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:21,"MISS 3PTR by RIVERA,ANDRES",17,24,,7,1,3ptr,miss,30,5,0.433,0.0,,,23,7,0.522,0.571,25,1521
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:21,"REBOUND OFF by HUDSON,CEDRIC",17,24,,7,1,,,30,5,0.433,0.0,,,23,7,0.522,0.571,25,1521
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:18,,17,24,"FOUL  by GERCHOW,ALEX",7,1,,,30,5,0.433,0.0,foul,,23,7,0.522,0.571,25,1518
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:18,"GOOD FT by HUDSON,CEDRIC",18,24,,6,1,ft,good,31,5,0.452,0.0,,,23,7,0.522,0.571,25,1518
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:18,"GOOD FT by HUDSON,CEDRIC",19,24,,5,1,ft,good,32,5,0.469,0.0,,,23,7,0.522,0.571,25,1518
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:18,"SUB IN by PASS,JOHN",19,24,,5,1,,,32,5,0.469,0.0,,,23,7,0.522,0.571,25,1518
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:18,"SUB OUT by RIVERA,ANDRES",19,24,,5,1,,,32,5,0.469,0.0,,,23,7,0.522,0.571,25,1518
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:18,,19,24,"SUB IN by MCSWAIN,JOSHUA",5,1,,,32,5,0.469,0.0,,,23,7,0.522,0.571,25,1518
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,05:18,,19,24,"SUB OUT by GERCHOW,ALEX",5,1,,,32,5,0.469,0.0,,,23,7,0.522,0.571,25,1518
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:54,,19,24,"MISS JUMPER by MCSWAIN,JOSHUA",5,1,,,32,5,0.469,0.0,jumper,miss,24,7,0.5,0.571,24,1494
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:54,"BLOCK  by IGBINOSA,STEPHEN",19,24,,5,1,,,32,5,0.469,0.0,,,24,7,0.5,0.571,24,1494
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:54,"REBOUND DEF by IGBINOSA,STEPHEN",19,24,,5,1,,,32,5,0.469,0.0,,,24,7,0.5,0.571,24,1494
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:42,"MISS LAYUP by HUDSON,CEDRIC",19,24,,5,1,layup,miss,33,5,0.455,0.0,,,24,7,0.5,0.571,24,1482
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:42,"REBOUND OFF by BAEHL,BRIAN",19,24,,5,1,,,33,5,0.455,0.0,,,24,7,0.5,0.571,24,1482
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:35,"GOOD TIPIN by BAEHL,BRIAN(in the paint)",21,24,,3,1,,good,34,5,0.471,0.0,,,24,7,0.5,0.571,24,1475
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:23,,21,24,"MISS JUMPER by JONES,BLAKE",3,1,,,34,5,0.471,0.0,jumper,miss,25,7,0.48,0.571,24,1463
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:23,,21,24,REBOUND OFF by TEAM,3,1,,,34,5,0.471,0.0,,,25,7,0.48,0.571,24,1463
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:08,,21,24,"TURNOVER  by ATKINSON,QUINN",3,1,,,34,5,0.471,0.0,,,25,7,0.48,0.571,24,1448
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:05,"STEAL  by SULLIVAN,ALAN",21,24,,3,1,,,34,5,0.471,0.0,,,25,7,0.48,0.571,24,1445
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:03,"TURNOVER  by SULLIVAN,ALAN",21,24,,3,1,,,34,5,0.471,0.0,,,25,7,0.48,0.571,24,1443
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:03,"FOUL  by SULLIVAN,ALAN",21,24,,3,1,foul,,34,5,0.471,0.0,,,25,7,0.48,0.571,24,1443
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,04:03,,21,24,TIMEOUT TEAM by TEAM,3,1,,,34,5,0.471,0.0,,,25,7,0.48,0.571,24,1443
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:35,,21,24,"MISS JUMPER by ROBERTSON,MARC",3,1,,,34,5,0.471,0.0,jumper,miss,26,7,0.462,0.571,23,1415
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:35,"REBOUND DEF by SULLIVAN,ALAN",21,24,,3,1,,,34,5,0.471,0.0,,,26,7,0.462,0.571,23,1415
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:21,"MISS 3PTR by PASS,JOHN",21,24,,3,1,3ptr,miss,35,6,0.457,0.0,,,26,7,0.462,0.571,23,1401
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:21,,21,24,"REBOUND DEF by MCSWAIN,JOSHUA",3,1,,,35,6,0.457,0.0,,,26,7,0.462,0.571,23,1401
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:10,,21,24,"MISS JUMPER by ATKINSON,QUINN",3,1,,,35,6,0.457,0.0,jumper,miss,27,7,0.444,0.571,23,1390
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:10,,21,24,"REBOUND OFF by MCSWAIN,JOSHUA",3,1,,,35,6,0.457,0.0,,,27,7,0.444,0.571,23,1390
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:05,,21,24,"MISS JUMPER by MCSWAIN,JOSHUA",3,1,,,35,6,0.457,0.0,jumper,miss,28,7,0.429,0.571,23,1385
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,03:05,"REBOUND DEF by HUDSON,CEDRIC",21,24,,3,1,,,35,6,0.457,0.0,,,28,7,0.429,0.571,23,1385
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:55,"MISS JUMPER by HUDSON,CEDRIC",21,24,,3,1,jumper,miss,36,6,0.444,0.0,,,28,7,0.429,0.571,22,1375
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:55,"REBOUND OFF by IGBINOSA,STEPHEN",21,24,,3,1,,,36,6,0.444,0.0,,,28,7,0.429,0.571,22,1375
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,"GOOD TIPIN by IGBINOSA,STEPHEN(in the paint)",23,24,,1,1,,good,37,6,0.459,0.0,,,28,7,0.429,0.571,22,1373
4,Austin College,Millsaps,66-63,66,63,4-0,0-4,11/22/15,Lose,362,No Location Recorded,3:30 p.m.,02:53,,23,24,"FOUL  by MANCUSO,LOGAN",1,1,,,37,6,0.459,0.0,foul,,28,7,0.429,0.571,22,1373
