game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:38,,35,38,"STEAL  by ATKINSON,QUINN",3,2,,,38,13,0.5,0.231,,,37,8,0.486,0.625,18,1118
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:35,,35,40,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",5,2,,,38,13,0.5,0.231,layup,good,38,8,0.5,0.625,18,1115
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:11,,35,40,"FOUL  by GAGEN,BRENNAN",5,2,,,38,13,0.5,0.231,foul,,38,8,0.5,0.625,18,1091
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:11,"GOOD FT by INUNGU,TOM",36,40,,4,2,ft,good,39,13,0.513,0.231,,,38,8,0.5,0.625,18,1091
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:11,"MISS FT by INUNGU,TOM",36,40,,4,2,ft,miss,40,13,0.5,0.231,,,38,8,0.5,0.625,18,1091
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:11,,36,40,"REBOUND DEF by GERCHOW,ALEX",4,2,,,40,13,0.5,0.231,,,38,8,0.5,0.625,18,1091
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:11,,36,40,"SUB IN by MARKWITH,TRENT",4,2,,,40,13,0.5,0.231,,,38,8,0.5,0.625,18,1091
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,18:11,,36,40,"SUB OUT by GAGEN,BRENNAN",4,2,,,40,13,0.5,0.231,,,38,8,0.5,0.625,18,1091
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,17:45,,36,42,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",6,2,,,40,13,0.5,0.231,layup,good,39,8,0.513,0.625,17,1065
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,17:33,"GOOD LAYUP by INUNGU,TOM(in the paint)",38,42,,4,2,layup,good,41,13,0.512,0.231,,,39,8,0.513,0.625,17,1053
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,17:33,"ASSIST  by EDWARDS,JUSTIN",38,42,,4,2,,,41,13,0.512,0.231,,,39,8,0.513,0.625,17,1053
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,17:12,"FOUL  by INUNGU,TOM",38,42,,4,2,foul,,41,13,0.512,0.231,,,39,8,0.513,0.625,17,1032
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,17:12,"SUB IN by SIGRIST,CONNOR",38,42,,4,2,,,41,13,0.512,0.231,,,39,8,0.513,0.625,17,1032
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,17:12,"SUB OUT by INUNGU,TOM",38,42,,4,2,,,41,13,0.512,0.231,,,39,8,0.513,0.625,17,1032
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:57,,38,44,"GOOD LAYUP by JONES,BLAKE(in the paint)",6,2,,,41,13,0.512,0.231,layup,good,40,8,0.525,0.625,16,1017
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:37,"MISS 3PTR by ANDINO,GEORGE",38,44,,6,2,3ptr,miss,42,14,0.5,0.214,,,40,8,0.525,0.625,16,997
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:37,,38,44,"REBOUND DEF by JONES,BLAKE",6,2,,,42,14,0.5,0.214,,,40,8,0.525,0.625,16,997
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:26,"FOUL  by SIGRIST,CONNOR",38,44,,6,2,foul,,42,14,0.5,0.214,,,40,8,0.525,0.625,16,986
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:26,,38,44,"MISS FT by GERCHOW,ALEX",6,2,,,42,14,0.5,0.214,ft,miss,41,8,0.512,0.625,16,986
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:26,,38,44,REBOUND DEADB by TEAM,6,2,,,42,14,0.5,0.214,,,41,8,0.512,0.625,16,986
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:26,,38,44,"MISS FT by GERCHOW,ALEX",6,2,,,42,14,0.5,0.214,ft,miss,42,8,0.5,0.625,16,986
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:26,,38,44,REBOUND OFF by TEAM,6,2,,,42,14,0.5,0.214,,,42,8,0.5,0.625,16,986
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:25,"FOUL  by SIGRIST,CONNOR",38,44,,6,2,foul,,42,14,0.5,0.214,,,42,8,0.5,0.625,16,985
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:23,,38,46,"GOOD JUMPER by ATKINSON,QUINN",8,2,,,42,14,0.5,0.214,jumper,good,43,8,0.512,0.625,16,983
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:09,"GOOD 3PTR by LAWRENCE,CHRIS",41,46,,5,2,3ptr,good,43,15,0.512,0.267,,,43,8,0.512,0.625,16,969
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,16:09,"ASSIST  by EDWARDS,JUSTIN",41,46,,5,2,,,43,15,0.512,0.267,,,43,8,0.512,0.625,16,969
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:59,,41,46,"TURNOVER  by JONES,BLAKE",5,2,,,43,15,0.512,0.267,,,43,8,0.512,0.625,15,959
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:58,"STEAL  by LAWRENCE,CHRIS",41,46,,5,2,,,43,15,0.512,0.267,,,43,8,0.512,0.625,15,958
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,,41,46,"FOUL  by JONES,BLAKE",5,2,,,43,15,0.512,0.267,foul,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,"GOOD FT by LAWRENCE,CHRIS",42,46,,4,2,ft,good,44,15,0.523,0.267,,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,"GOOD FT by LAWRENCE,CHRIS",43,46,,3,2,ft,good,45,15,0.533,0.267,,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,"SUB IN by ROMAGUERA,COLE",43,46,,3,2,,,45,15,0.533,0.267,,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,"SUB OUT by ANDINO,GEORGE",43,46,,3,2,,,45,15,0.533,0.267,,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,,43,46,"SUB IN by MANCUSO,LOGAN",3,2,,,45,15,0.533,0.267,,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,,43,46,"SUB IN by SPENCE,JACOB",3,2,,,45,15,0.533,0.267,,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:56,,43,46,"SUB OUT by GERCHOW,ALEX",3,2,,,45,15,0.533,0.267,,,43,8,0.512,0.625,15,956
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:53,,43,49,"GOOD 3PTR by ROBERTSON,MARC",6,2,,,45,15,0.533,0.267,3ptr,good,44,9,0.523,0.667,15,953
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:45,"MISS 3PTR by SMITH,CONNOR",43,49,,6,2,3ptr,miss,46,16,0.522,0.25,,,44,9,0.523,0.667,15,945
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:45,,43,49,"REBOUND DEF by JONES,BLAKE",6,2,,,46,16,0.522,0.25,,,44,9,0.523,0.667,15,945
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:36,,43,51,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",8,2,,,46,16,0.522,0.25,layup,good,45,9,0.533,0.667,15,936
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:15,"MISS LAYUP by SMITH,CONNOR",43,51,,8,2,layup,miss,47,16,0.511,0.25,,,45,9,0.533,0.667,15,915
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,15:15,,43,51,"REBOUND DEF by JONES,BLAKE",8,2,,,47,16,0.511,0.25,,,45,9,0.533,0.667,15,915
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,14:54,,43,51,"MISS LAYUP by MARKWITH,TRENT",8,2,,,47,16,0.511,0.25,layup,miss,46,9,0.522,0.667,14,894
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,14:54,"REBOUND DEF by EDWARDS,JUSTIN",43,51,,8,2,,,47,16,0.511,0.25,,,46,9,0.522,0.667,14,894
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,14:26,"FOUL  by ROMAGUERA,COLE",43,51,,8,2,foul,,47,16,0.511,0.25,,,46,9,0.522,0.667,14,866
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,14:24,"TURNOVER  by ROMAGUERA,COLE",43,51,,8,2,,,47,16,0.511,0.25,,,46,9,0.522,0.667,14,864
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,14:18,TIMEOUT TEAM by TEAM,43,51,,8,2,,,47,16,0.511,0.25,,,46,9,0.522,0.667,14,858
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:59,,43,51,"MISS JUMPER by ATKINSON,QUINN",8,2,,,47,16,0.511,0.25,jumper,miss,47,9,0.511,0.667,13,839
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:59,REBOUND DEF by TEAM,43,51,,8,2,,,47,16,0.511,0.25,,,47,9,0.511,0.667,13,839
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:56,,43,51,"FOUL  by MARKWITH,TRENT",8,2,,,47,16,0.511,0.25,foul,,47,9,0.511,0.667,13,836
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:56,"SUB IN by ANDINO,GEORGE",43,51,,8,2,,,47,16,0.511,0.25,,,47,9,0.511,0.667,13,836
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:56,"SUB OUT by LAWRENCE,CHRIS",43,51,,8,2,,,47,16,0.511,0.25,,,47,9,0.511,0.667,13,836
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:46,,43,51,"FOUL  by MARKWITH,TRENT",8,2,,,47,16,0.511,0.25,foul,,47,9,0.511,0.667,13,826
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:46,,43,51,"SUB IN by MASON,ROBERT WADE",8,2,,,47,16,0.511,0.25,,,47,9,0.511,0.667,13,826
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:46,,43,51,"SUB OUT by MARKWITH,TRENT",8,2,,,47,16,0.511,0.25,,,47,9,0.511,0.667,13,826
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,,43,51,"FOUL  by GERCHOW,ALEX",8,2,,,47,16,0.511,0.25,foul,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,"GOOD FT by ROMAGUERA,COLE",44,51,,7,2,ft,good,48,16,0.521,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,"MISS FT by ROMAGUERA,COLE",44,51,,7,2,ft,miss,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,,44,51,"REBOUND DEF by ROBERTSON,MARC",7,2,,,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,"SUB IN by HUFFMAN,DEVIN",44,51,,7,2,,,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,"SUB IN by LAWRENCE,CHRIS",44,51,,7,2,,,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,"SUB OUT by EDWARDS,JUSTIN",44,51,,7,2,,,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,"SUB OUT by SMITH,CONNOR",44,51,,7,2,,,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,,44,51,"SUB IN by GERCHOW,ALEX",7,2,,,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:33,,44,51,"SUB OUT by SPENCE,JACOB",7,2,,,49,16,0.51,0.25,,,47,9,0.511,0.667,13,813
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:09,,44,51,"MISS 3PTR by ATKINSON,QUINN",7,2,,,49,16,0.51,0.25,3ptr,miss,48,10,0.5,0.6,13,789
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:09,,44,51,"REBOUND OFF by ATKINSON,QUINN",7,2,,,49,16,0.51,0.25,,,48,10,0.5,0.6,13,789
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,13:04,,44,53,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",9,2,,,49,16,0.51,0.25,layup,good,49,10,0.51,0.6,13,784
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:41,"TURNOVER  by ANDINO,GEORGE",44,53,,9,2,,,49,16,0.51,0.25,,,49,10,0.51,0.6,12,761
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:41,"SUB IN by EDWARDS,JUSTIN",44,53,,9,2,,,49,16,0.51,0.25,,,49,10,0.51,0.6,12,761
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:41,"SUB IN by SMITH,CONNOR",44,53,,9,2,,,49,16,0.51,0.25,,,49,10,0.51,0.6,12,761
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:41,"SUB OUT by HUFFMAN,DEVIN",44,53,,9,2,,,49,16,0.51,0.25,,,49,10,0.51,0.6,12,761
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:41,"SUB OUT by ROMAGUERA,COLE",44,53,,9,2,,,49,16,0.51,0.25,,,49,10,0.51,0.6,12,761
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:21,"FOUL  by EDWARDS,JUSTIN",44,53,,9,2,foul,,49,16,0.51,0.25,,,49,10,0.51,0.6,12,741
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:12,"FOUL  by LAWRENCE,CHRIS",44,53,,9,2,foul,,49,16,0.51,0.25,,,49,10,0.51,0.6,12,732
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:12,,44,53,"MISS FT by MASON,ROBERT WADE",9,2,,,49,16,0.51,0.25,ft,miss,50,10,0.5,0.6,12,732
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,12:12,"REBOUND DEF by SIGRIST,CONNOR",44,53,,9,2,,,49,16,0.51,0.25,,,50,10,0.5,0.6,12,732
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:57,"MISS LAYUP by LAWRENCE,CHRIS",44,53,,9,2,layup,miss,50,16,0.5,0.25,,,50,10,0.5,0.6,11,717
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:57,,44,53,"BLOCK  by GERCHOW,ALEX",9,2,,,50,16,0.5,0.25,,,50,10,0.5,0.6,11,717
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:57,,44,53,"REBOUND DEF by GERCHOW,ALEX",9,2,,,50,16,0.5,0.25,,,50,10,0.5,0.6,11,717
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:35,"FOUL  by SIGRIST,CONNOR",44,53,,9,2,foul,,50,16,0.5,0.25,,,50,10,0.5,0.6,11,695
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:35,,44,54,"GOOD FT by ATKINSON,QUINN",10,2,,,50,16,0.5,0.25,ft,good,51,10,0.51,0.6,11,695
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:35,,44,55,"GOOD FT by ATKINSON,QUINN",11,2,,,50,16,0.5,0.25,ft,good,52,10,0.519,0.6,11,695
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:35,"SUB IN by BRITVAR,STEFAN",44,55,,11,2,,,50,16,0.5,0.25,,,52,10,0.519,0.6,11,695
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:35,"SUB IN by HUFFMAN,DEVIN",44,55,,11,2,,,50,16,0.5,0.25,,,52,10,0.519,0.6,11,695
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:35,"SUB OUT by LAWRENCE,CHRIS",44,55,,11,2,,,50,16,0.5,0.25,,,52,10,0.519,0.6,11,695
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:35,"SUB OUT by SIGRIST,CONNOR",44,55,,11,2,,,50,16,0.5,0.25,,,52,10,0.519,0.6,11,695
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,11:21,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",46,55,,9,2,layup,good,51,16,0.51,0.25,,,52,10,0.519,0.6,11,681
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,10:55,,46,55,"MISS LAYUP by GERCHOW,ALEX",9,2,,,51,16,0.51,0.25,layup,miss,53,10,0.509,0.6,10,655
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,10:55,"REBOUND DEF by BRITVAR,STEFAN",46,55,,9,2,,,51,16,0.51,0.25,,,53,10,0.509,0.6,10,655
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,10:44,"MISS 3PTR by HUFFMAN,DEVIN",46,55,,9,2,3ptr,miss,52,17,0.5,0.235,,,53,10,0.509,0.6,10,644
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,10:44,,46,55,"REBOUND DEF by ROBERTSON,MARC",9,2,,,52,17,0.5,0.235,,,53,10,0.509,0.6,10,644
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,10:20,,46,55,"MISS JUMPER by JONES,BLAKE",9,2,,,52,17,0.5,0.235,jumper,miss,54,10,0.5,0.6,10,620
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,10:20,"REBOUND DEF by SMITH,CONNOR",46,55,,9,2,,,52,17,0.5,0.235,,,54,10,0.5,0.6,10,620
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:57,"MISS 3PTR by SMITH,CONNOR",46,55,,9,2,3ptr,miss,53,18,0.491,0.222,,,54,10,0.5,0.6,09,597
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:57,,46,55,"REBOUND DEF by ROBERTSON,MARC",9,2,,,53,18,0.491,0.222,,,54,10,0.5,0.6,09,597
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:50,,46,55,"MISS LAYUP by ROBERTSON,MARC",9,2,,,53,18,0.491,0.222,layup,miss,55,10,0.491,0.6,09,590
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:50,,46,55,"REBOUND OFF by MANCUSO,LOGAN",9,2,,,53,18,0.491,0.222,,,55,10,0.491,0.6,09,590
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:41,,46,57,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",11,2,,,53,18,0.491,0.222,layup,good,56,10,0.5,0.6,09,581
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:30,"TURNOVER  by ANDINO,GEORGE",46,57,,11,2,,,53,18,0.491,0.222,,,56,10,0.5,0.6,09,570
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:29,,46,57,"STEAL  by ATKINSON,QUINN",11,2,,,53,18,0.491,0.222,,,56,10,0.5,0.6,09,569
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:26,,46,59,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",13,2,,,53,18,0.491,0.222,layup,good,57,10,0.509,0.6,09,566
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:20,TIMEOUT TEAM by TEAM,46,59,,13,2,,,53,18,0.491,0.222,,,57,10,0.509,0.6,09,560
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:20,,46,59,"SUB IN by SPENCE,JACOB",13,2,,,53,18,0.491,0.222,,,57,10,0.509,0.6,09,560
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:20,,46,59,"SUB OUT by GERCHOW,ALEX",13,2,,,53,18,0.491,0.222,,,57,10,0.509,0.6,09,560
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,,46,59,"FOUL  by SPENCE,JACOB",13,2,,,53,18,0.491,0.222,foul,,57,10,0.509,0.6,09,542
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,"MISS FT by HUFFMAN,DEVIN",46,59,,13,2,ft,miss,54,18,0.481,0.222,,,57,10,0.509,0.6,09,542
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,REBOUND DEADB by TEAM,46,59,,13,2,,,54,18,0.481,0.222,,,57,10,0.509,0.6,09,542
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,"GOOD FT by HUFFMAN,DEVIN",47,59,,12,2,ft,good,55,18,0.491,0.222,,,57,10,0.509,0.6,09,542
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,"SUB IN by INUNGU,TOM",47,59,,12,2,,,55,18,0.491,0.222,,,57,10,0.509,0.6,09,542
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,"SUB IN by LAWRENCE,CHRIS",47,59,,12,2,,,55,18,0.491,0.222,,,57,10,0.509,0.6,09,542
22,OUM,Millsaps,61-76,61,76,11-11,3-19,02/12/16,Win,225,No Location Recorded,8:00 PM,09:02,"SUB OUT by BRITVAR,STEFAN",47,59,,12,2,,,55,18,0.491,0.222,,,57,10,0.509,0.6,09,542
