game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,10:06,"TURNOVER  by SHANNON,BEN",11,15,,4,1,,,14,0,0.5,,,,16,3,0.375,1.0,30,1806
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,"SUB IN by WILKINS,RYAN",11,15,,4,1,,,14,0,0.5,,,,16,3,0.375,1.0,29,1792
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,,11,15,"SUB IN by ATKINSON,QUINN",4,1,,,14,0,0.5,,,,16,3,0.375,1.0,29,1792
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:52,,11,15,"SUB OUT by MARKWITH,TRENT",4,1,,,14,0,0.5,,,,16,3,0.375,1.0,29,1792
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:47,,11,15,"MISS JUMPER by MOORE,MYLES",4,1,,,14,0,0.5,,jumper,miss,17,3,0.353,1.0,29,1787
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:47,"REBOUND OFF by BOWENS,JOHNATHAN",11,15,,4,1,,,14,0,0.5,,,,17,3,0.353,1.0,29,1787
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:26,,11,15,"FOUL  by MCSWAIN,JOSHUA",4,1,,,14,0,0.5,,foul,,17,3,0.353,1.0,29,1766
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:26,"GOOD FT by BOWENS,JOHNATHAN",12,15,,3,1,ft,good,15,0,0.533,,,,17,3,0.353,1.0,29,1766
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:26,"MISS FT by BOWENS,JOHNATHAN",12,15,,3,1,ft,miss,16,0,0.5,,,,17,3,0.353,1.0,29,1766
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:26,,12,15,"REBOUND OFF by MCSWAIN,JOSHUA",3,1,,,16,0,0.5,,,,17,3,0.353,1.0,29,1766
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:26,,12,15,"SUB IN by JONES,BLAKE",3,1,,,16,0,0.5,,,,17,3,0.353,1.0,29,1766
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:26,,12,15,"SUB OUT by MOORE,MYLES",3,1,,,16,0,0.5,,,,17,3,0.353,1.0,29,1766
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,09:18,,12,15,"TURNOVER  by ROBERTSON,MARC",3,1,,,16,0,0.5,,,,17,3,0.353,1.0,29,1758
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:52,"MISS JUMPER by SHANNON,BEN",12,15,,3,1,jumper,miss,17,0,0.471,,,,17,3,0.353,1.0,28,1732
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:52,"REBOUND OFF by BOWENS,JOHNATHAN",12,15,,3,1,,,17,0,0.471,,,,17,3,0.353,1.0,28,1732
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:43,"GOOD JUMPER by BOWENS,JOHNATHAN",14,15,,1,1,jumper,good,18,0,0.5,,,,17,3,0.353,1.0,28,1723
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:24,,14,15,"TURNOVER  by JONES,BLAKE",1,1,,,18,0,0.5,,,,17,3,0.353,1.0,28,1704
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:18,"STEAL  by SHANNON,BEN",14,15,,1,1,,,18,0,0.5,,,,17,3,0.353,1.0,28,1698
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:18,TIMEOUT 20SEC by TEAM,14,15,,1,1,,,18,0,0.5,,,,17,3,0.353,1.0,28,1698
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:07,"MISS JUMPER by BROWN,PAT",14,15,,1,1,jumper,miss,19,0,0.474,,,,17,3,0.353,1.0,28,1687
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:07,REBOUND DEADB by TEAM,14,15,,1,1,,,19,0,0.474,,,,17,3,0.353,1.0,28,1687
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:06,"GOOD FT by BROWN,PAT",15,15,,0,1,ft,good,20,0,0.5,,,,17,3,0.353,1.0,28,1686
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:06,"GOOD FT by BROWN,PAT",16,15,,-1,1,ft,good,21,0,0.524,,,,17,3,0.353,1.0,28,1686
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,08:01,,16,15,"FOUL  by JONES,BLAKE",-1,1,,,21,0,0.524,,foul,,17,3,0.353,1.0,28,1681
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:42,,16,18,"GOOD 3PTR by ATKINSON,QUINN",2,1,,,21,0,0.524,,3ptr,good,18,4,0.389,1.0,27,1662
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:42,,16,18,"ASSIST  by JONES,BLAKE",2,1,,,21,0,0.524,,,,18,4,0.389,1.0,27,1662
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,16,18,"FOUL  by MCSWAIN,JOSHUA",2,1,,,21,0,0.524,,foul,,18,4,0.389,1.0,27,1644
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,"GOOD FT by BOWENS,JOHNATHAN",17,18,,1,1,ft,good,22,0,0.545,,,,18,4,0.389,1.0,27,1644
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,"MISS FT by BOWENS,JOHNATHAN",17,18,,1,1,ft,miss,23,0,0.522,,,,18,4,0.389,1.0,27,1644
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,17,18,"REBOUND OFF by ATKINSON,QUINN",1,1,,,23,0,0.522,,,,18,4,0.389,1.0,27,1644
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,"SUB IN by LOWE,O'DARIUS",17,18,,1,1,,,23,0,0.522,,,,18,4,0.389,1.0,27,1644
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,17,18,"SUB IN by SPENCE,JACOB",1,1,,,23,0,0.522,,,,18,4,0.389,1.0,27,1644
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:24,,17,18,"SUB OUT by MANCUSO,LOGAN",1,1,,,23,0,0.522,,,,18,4,0.389,1.0,27,1644
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:18,,17,18,"MISS JUMPER by ROBERTSON,MARC",1,1,,,23,0,0.522,,jumper,miss,19,4,0.368,1.0,27,1638
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:18,,17,18,REBOUND DEADB by TEAM,1,1,,,23,0,0.522,,,,19,4,0.368,1.0,27,1638
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:14,,17,18,"SUB IN by GAGEN,BRENNAN",1,1,,,23,0,0.522,,,,19,4,0.368,1.0,27,1634
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:14,,17,18,"SUB OUT by ROBERTSON,MARC",1,1,,,23,0,0.522,,,,19,4,0.368,1.0,27,1634
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,"MISS JUMPER by SHANNON,BEN",17,18,,1,1,jumper,miss,24,0,0.5,,,,19,4,0.368,1.0,27,1628
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,07:08,REBOUND DEADB by TEAM,17,18,,1,1,,,24,0,0.5,,,,19,4,0.368,1.0,27,1628
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:45,,17,18,"TURNOVER  by GAGEN,BRENNAN",1,1,,,24,0,0.5,,,,19,4,0.368,1.0,26,1605
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,"GOOD 3PTR by BROWN,PAT",20,18,,-2,1,3ptr,good,25,1,0.52,1.0,,,19,4,0.368,1.0,26,1596
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:36,"ASSIST  by SHANNON,BEN",20,18,,-2,1,,,25,1,0.52,1.0,,,19,4,0.368,1.0,26,1596
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:25,"FOUL  by BROWN,PAT",20,18,,-2,1,foul,,25,1,0.52,1.0,,,19,4,0.368,1.0,26,1585
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,,20,21,"GOOD 3PTR by JONES,BLAKE",1,1,,,25,1,0.52,1.0,3ptr,good,20,5,0.4,1.0,26,1567
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,06:07,,20,21,"ASSIST  by ATKINSON,QUINN",1,1,,,25,1,0.52,1.0,,,20,5,0.4,1.0,26,1567
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"TURNOVER  by BROWN,PAT",20,21,,1,1,,,25,1,0.52,1.0,,,20,5,0.4,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,20,21,"STEAL  by GAGEN,BRENNAN",1,1,,,25,1,0.52,1.0,,,20,5,0.4,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"FOUL  by BROWN,PAT",20,21,,1,1,foul,,25,1,0.52,1.0,,,20,5,0.4,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,20,23,"GOOD JUMPER by GAGEN,BRENNAN",3,1,,,25,1,0.52,1.0,jumper,good,21,5,0.429,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,20,26,"GOOD 3PTR by GAGEN,BRENNAN",6,1,,,25,1,0.52,1.0,3ptr,good,22,6,0.455,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,20,26,"ASSIST  by GERCHOW,ALEX",6,1,,,25,1,0.52,1.0,,,22,6,0.455,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"MISS JUMPER by SHANNON,BEN",20,26,,6,1,jumper,miss,26,1,0.5,1.0,,,22,6,0.455,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,20,26,REBOUND OFF by TEAM,6,1,,,26,1,0.5,1.0,,,22,6,0.455,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,"FOUL  by WILKINS,RYAN",20,26,,6,1,foul,,26,1,0.5,1.0,,,22,6,0.455,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,20,26,"SUB IN by MARKWITH,TRENT",6,1,,,26,1,0.5,1.0,,,22,6,0.455,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,05:56,,20,26,"SUB OUT by ATKINSON,QUINN",6,1,,,26,1,0.5,1.0,,,22,6,0.455,1.0,25,1556
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:49,"GOOD JUMPER by LOWE,O'DARIUS",22,26,,4,1,jumper,good,27,1,0.519,1.0,,,22,6,0.455,1.0,24,1489
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:42,,22,26,"MISS LAYUP by MOORE,MYLES",4,1,,,27,1,0.519,1.0,layup,miss,23,6,0.435,1.0,24,1482
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:42,"REBOUND OFF by BOWENS,JOHNATHAN",22,26,,4,1,,,27,1,0.519,1.0,,,23,6,0.435,1.0,24,1482
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:32,"GOOD JUMPER by BROWN,PAT",24,26,,2,1,jumper,good,28,1,0.536,1.0,,,23,6,0.435,1.0,24,1472
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:24,,24,28,"GOOD JUMPER by GAGEN,BRENNAN",4,1,,,28,1,0.536,1.0,jumper,good,24,6,0.458,1.0,24,1464
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:10,"GOOD 3PTR by WILKINS,RYAN",27,28,,1,1,3ptr,good,29,2,0.552,1.0,,,24,6,0.458,1.0,24,1450
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,04:10,"ASSIST  by SHANNON,BEN",27,28,,1,1,,,29,2,0.552,1.0,,,24,6,0.458,1.0,24,1450
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:51,,27,30,"GOOD JUMPER by SPENCE,JACOB",3,1,,,29,2,0.552,1.0,jumper,good,25,6,0.48,1.0,23,1431
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:51,,27,30,"ASSIST  by MOORE,MYLES",3,1,,,29,2,0.552,1.0,,,25,6,0.48,1.0,23,1431
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:34,"GOOD 3PTR by BROWN,PAT",30,30,,0,1,3ptr,good,30,3,0.567,1.0,,,25,6,0.48,1.0,23,1414
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:34,"ASSIST  by WILKINS,RYAN",30,30,,0,1,,,30,3,0.567,1.0,,,25,6,0.48,1.0,23,1414
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,,30,30,"MISS JUMPER by SPENCE,JACOB",0,1,,,30,3,0.567,1.0,jumper,miss,26,6,0.462,1.0,23,1396
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:16,"REBOUND OFF by BROWN,PAT",30,30,,0,1,,,30,3,0.567,1.0,,,26,6,0.462,1.0,23,1396
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:06,"MISS JUMPER by SHANNON,BEN",30,30,,0,1,jumper,miss,31,3,0.548,1.0,,,26,6,0.462,1.0,23,1386
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:06,"REBOUND OFF by LOWE,O'DARIUS",30,30,,0,1,,,31,3,0.548,1.0,,,26,6,0.462,1.0,23,1386
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:00,"MISS JUMPER by LOWE,O'DARIUS",30,30,,0,1,jumper,miss,32,3,0.531,1.0,,,26,6,0.462,1.0,23,1380
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,03:00,,30,30,"REBOUND OFF by GERCHOW,ALEX",0,1,,,32,3,0.531,1.0,,,26,6,0.462,1.0,23,1380
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,,30,30,"MISS JUMPER by GAGEN,BRENNAN",0,1,,,32,3,0.531,1.0,jumper,miss,27,6,0.444,1.0,22,1371
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:51,,30,30,"REBOUND OFF by SPENCE,JACOB",0,1,,,32,3,0.531,1.0,,,27,6,0.444,1.0,22,1371
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:43,,30,32,"GOOD JUMPER by SPENCE,JACOB",2,1,,,32,3,0.531,1.0,jumper,good,28,6,0.464,1.0,22,1363
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,TIMEOUT 30SEC by TEAM,30,32,,2,1,,,32,3,0.531,1.0,,,28,6,0.464,1.0,22,1357
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,30,32,"SUB IN by MANCUSO,LOGAN",2,1,,,32,3,0.531,1.0,,,28,6,0.464,1.0,22,1357
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,30,32,"SUB IN by MOORE,MYLES",2,1,,,32,3,0.531,1.0,,,28,6,0.464,1.0,22,1357
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,30,32,"SUB IN by ROBERTSON,MARC",2,1,,,32,3,0.531,1.0,,,28,6,0.464,1.0,22,1357
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,30,32,"SUB OUT by SPENCE,JACOB",2,1,,,32,3,0.531,1.0,,,28,6,0.464,1.0,22,1357
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,30,32,"SUB OUT by GAGEN,BRENNAN",2,1,,,32,3,0.531,1.0,,,28,6,0.464,1.0,22,1357
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:37,,30,32,"SUB OUT by JONES,BLAKE",2,1,,,32,3,0.531,1.0,,,28,6,0.464,1.0,22,1357
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:28,"MISS JUMPER by LOWE,O'DARIUS",30,32,,2,1,jumper,miss,33,3,0.515,1.0,,,28,6,0.464,1.0,22,1348
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,02:28,"REBOUND OFF by BROWN,PAT",30,32,,2,1,,,33,3,0.515,1.0,,,28,6,0.464,1.0,22,1348
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:59,,30,32,"MISS JUMPER by GAGEN,BRENNAN",2,1,,,33,3,0.515,1.0,jumper,miss,29,6,0.448,1.0,21,1319
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:59,,30,32,"REBOUND OFF by ROBERTSON,MARC",2,1,,,33,3,0.515,1.0,,,29,6,0.448,1.0,21,1319
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,"FOUL  by SHANNON,BEN",30,32,,2,1,foul,,33,3,0.515,1.0,,,29,6,0.448,1.0,21,1303
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,,30,33,"GOOD FT by ROBERTSON,MARC",3,1,,,33,3,0.515,1.0,ft,good,30,6,0.467,1.0,21,1303
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,,30,33,"MISS FT by ROBERTSON,MARC",3,1,,,33,3,0.515,1.0,ft,miss,31,6,0.452,1.0,21,1303
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:43,"REBOUND OFF by LOWE,O'DARIUS",30,33,,3,1,,,33,3,0.515,1.0,,,31,6,0.452,1.0,21,1303
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,01:24,"GOOD JUMPER by LOWE,O'DARIUS",32,33,,1,1,jumper,good,34,3,0.529,1.0,,,31,6,0.452,1.0,21,1284
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:59,,32,33,"MISS JUMPER by GERCHOW,ALEX",1,1,,,34,3,0.529,1.0,jumper,miss,32,6,0.438,1.0,20,1259
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:59,"REBOUND OFF by SHANNON,BEN",32,33,,1,1,,,34,3,0.529,1.0,,,32,6,0.438,1.0,20,1259
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:50,"MISS JUMPER by BOWENS,JOHNATHAN",32,33,,1,1,jumper,miss,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1250
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:50,REBOUND DEADB by TEAM,32,33,,1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1250
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:42,"TURNOVER  by BROWN,PAT",32,33,,1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1242
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:42,,32,33,"SUB IN by JONES,BLAKE",1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1242
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:42,,32,33,"SUB IN by GAGEN,BRENNAN",1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1242
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:42,,32,33,"SUB IN by SPENCE,JACOB",1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1242
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:42,,32,33,"SUB OUT by MARKWITH,TRENT",1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1242
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:42,,32,33,"SUB OUT by GERCHOW,ALEX",1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1242
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:42,,32,33,"SUB OUT by MOORE,MYLES",1,1,,,35,3,0.514,1.0,,,32,6,0.438,1.0,20,1242
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:32,,32,33,"MISS JUMPER by JONES,BLAKE",1,1,,,35,3,0.514,1.0,jumper,miss,33,6,0.424,1.0,20,1232
1,Rust,Millsaps,91-83,91,83,0-0,0-0,11/15/15,Lose,No Attendence Recorded,No Location Recorded,3:00 PM,00:32,"REBOUND OFF by BOWENS,JOHNATHAN",32,33,,1,1,,,35,3,0.514,1.0,,,33,6,0.424,1.0,20,1232
