game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,09:48,,14,8,"SUB IN by HANSTAD,RAJAN",-6,1,,,12,7,0.5,0.429,,,15,3,0.333,0.0,29,1788
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,09:48,,14,8,"SUB OUT by ROBERTSON,MARC",-6,1,,,12,7,0.5,0.429,,,15,3,0.333,0.0,29,1788
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,09:36,"TURNOVER  by AVERY,ALEX",14,8,,-6,1,,,12,7,0.5,0.429,,,15,3,0.333,0.0,29,1776
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,09:10,,14,8,"MISS LAYUP by GERCHOW,ALEX",-6,1,,,12,7,0.5,0.429,layup,miss,16,3,0.312,0.0,29,1750
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,09:10,"REBOUND DEF by AVERY,ALEX",14,8,,-6,1,,,12,7,0.5,0.429,,,16,3,0.312,0.0,29,1750
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:53,"GOOD LAYUP by AVERY,ALEX(in the paint)",16,8,,-8,1,layup,good,13,7,0.538,0.429,,,16,3,0.312,0.0,28,1733
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:53,"ASSIST  by WELCH,ROSS",16,8,,-8,1,,,13,7,0.538,0.429,,,16,3,0.312,0.0,28,1733
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:23,,16,11,"GOOD 3PTR by GAGEN,BRENNAN",-5,1,,,13,7,0.538,0.429,3ptr,good,17,4,0.353,0.25,28,1703
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:23,,16,11,"ASSIST  by ATKINSON,QUINN",-5,1,,,13,7,0.538,0.429,,,17,4,0.353,0.25,28,1703
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:18,TIMEOUT 30SEC by TEAM,16,11,,-5,1,,,13,7,0.538,0.429,,,17,4,0.353,0.25,28,1698
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:18,,16,11,"SUB IN by MARKWITH,TRENT",-5,1,,,13,7,0.538,0.429,,,17,4,0.353,0.25,28,1698
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:18,,16,11,"SUB IN by ROBERTSON,MARC",-5,1,,,13,7,0.538,0.429,,,17,4,0.353,0.25,28,1698
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:18,,16,11,"SUB OUT by HANSTAD,RAJAN",-5,1,,,13,7,0.538,0.429,,,17,4,0.353,0.25,28,1698
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:18,,16,11,"SUB OUT by MASON,ROBERT WADE",-5,1,,,13,7,0.538,0.429,,,17,4,0.353,0.25,28,1698
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:05,"MISS LAYUP by DENEKA,HARRISON",16,11,,-5,1,layup,miss,14,7,0.5,0.429,,,17,4,0.353,0.25,28,1685
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,08:05,,16,11,"REBOUND DEF by ROBERTSON,MARC",-5,1,,,14,7,0.5,0.429,,,17,4,0.353,0.25,28,1685
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:53,,16,11,"TURNOVER  by ROBERTSON,MARC",-5,1,,,14,7,0.5,0.429,,,17,4,0.353,0.25,27,1673
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:42,"MISS 3PTR by DENEKA,HARRISON",16,11,,-5,1,3ptr,miss,15,8,0.467,0.375,,,17,4,0.353,0.25,27,1662
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:42,,16,11,"REBOUND DEF by GAGEN,BRENNAN",-5,1,,,15,8,0.467,0.375,,,17,4,0.353,0.25,27,1662
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:38,,16,11,"MISS LAYUP by MARKWITH,TRENT",-5,1,,,15,8,0.467,0.375,layup,miss,18,4,0.333,0.25,27,1658
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:38,"REBOUND DEF by DENEKA,HARRISON",16,11,,-5,1,,,15,8,0.467,0.375,,,18,4,0.333,0.25,27,1658
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:06,"MISS LAYUP by LEWIS,EVAN",16,11,,-5,1,layup,miss,16,8,0.438,0.375,,,18,4,0.333,0.25,27,1626
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:06,"REBOUND OFF by AVERY,ALEX",16,11,,-5,1,,,16,8,0.438,0.375,,,18,4,0.333,0.25,27,1626
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:03,,16,11,"FOUL  by GERCHOW,ALEX",-5,1,,,16,8,0.438,0.375,foul,,18,4,0.333,0.25,27,1623
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:03,"GOOD LAYUP by AVERY,ALEX(in the paint)",18,11,,-7,1,layup,good,17,8,0.471,0.375,,,18,4,0.333,0.25,27,1623
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:03,"GOOD FT by AVERY,ALEX",19,11,,-8,1,ft,good,18,8,0.5,0.375,,,18,4,0.333,0.25,27,1623
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:03,,19,11,"SUB IN by JONES,BLAKE",-8,1,,,18,8,0.5,0.375,,,18,4,0.333,0.25,27,1623
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:03,,19,11,"SUB IN by MANCUSO,LOGAN",-8,1,,,18,8,0.5,0.375,,,18,4,0.333,0.25,27,1623
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:03,,19,11,"SUB OUT by GAGEN,BRENNAN",-8,1,,,18,8,0.5,0.375,,,18,4,0.333,0.25,27,1623
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,07:03,,19,11,"SUB OUT by GERCHOW,ALEX",-8,1,,,18,8,0.5,0.375,,,18,4,0.333,0.25,27,1623
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:41,,19,11,"MISS LAYUP by MANCUSO,LOGAN",-8,1,,,18,8,0.5,0.375,layup,miss,19,4,0.316,0.25,26,1601
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:41,"REBOUND DEF by THOM,IAN",19,11,,-8,1,,,18,8,0.5,0.375,,,19,4,0.316,0.25,26,1601
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:32,"FOUL  by LEWIS,EVAN",19,11,,-8,1,foul,,18,8,0.5,0.375,,,19,4,0.316,0.25,26,1592
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:32,"TURNOVER  by LEWIS,EVAN",19,11,,-8,1,,,18,8,0.5,0.375,,,19,4,0.316,0.25,26,1592
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:32,"SUB IN by MCLEAN,JAMES",19,11,,-8,1,,,18,8,0.5,0.375,,,19,4,0.316,0.25,26,1592
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:32,"SUB OUT by LEWIS,EVAN",19,11,,-8,1,,,18,8,0.5,0.375,,,19,4,0.316,0.25,26,1592
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:28,,19,11,"TURNOVER  by JONES,BLAKE",-8,1,,,18,8,0.5,0.375,,,19,4,0.316,0.25,26,1588
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:26,"STEAL  by DENEKA,HARRISON",19,11,,-8,1,,,18,8,0.5,0.375,,,19,4,0.316,0.25,26,1586
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:24,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",21,11,,-10,1,layup,good,19,8,0.526,0.375,,,19,4,0.316,0.25,26,1584
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:19,,21,11,"TURNOVER  by JONES,BLAKE",-10,1,,,19,8,0.526,0.375,,,19,4,0.316,0.25,26,1579
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:18,"STEAL  by DENEKA,HARRISON",21,11,,-10,1,,,19,8,0.526,0.375,,,19,4,0.316,0.25,26,1578
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:16,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",23,11,,-12,1,layup,good,20,8,0.55,0.375,,,19,4,0.316,0.25,26,1576
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,06:12,,23,11,TIMEOUT 30SEC by TEAM,-12,1,,,20,8,0.55,0.375,,,19,4,0.316,0.25,26,1572
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:52,,23,11,"MISS 3PTR by ATKINSON,QUINN",-12,1,,,20,8,0.55,0.375,3ptr,miss,20,5,0.3,0.2,25,1552
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:52,"REBOUND DEF by WELCH,ROSS",23,11,,-12,1,,,20,8,0.55,0.375,,,20,5,0.3,0.2,25,1552
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:32,"MISS LAYUP by MCLEAN,JAMES",23,11,,-12,1,layup,miss,21,8,0.524,0.375,,,20,5,0.3,0.2,25,1532
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:32,,23,11,"REBOUND DEF by GAGEN,BRENNAN",-12,1,,,21,8,0.524,0.375,,,20,5,0.3,0.2,25,1532
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"FOUL  by AVERY,ALEX",23,11,,-12,1,foul,,21,8,0.524,0.375,,,20,5,0.3,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,,23,12,"GOOD FT by GAGEN,BRENNAN",-11,1,,,21,8,0.524,0.375,ft,good,21,5,0.333,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,,23,12,"MISS FT by GAGEN,BRENNAN",-11,1,,,21,8,0.524,0.375,ft,miss,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"REBOUND DEF by MCLEAN,JAMES",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"SUB IN by CRAIN,JOHN",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"SUB IN by RUDAK,MATTY",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"SUB IN by MURPHY,JUWAN",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"SUB OUT by AVERY,ALEX",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"SUB OUT by THOM,IAN",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:30,"SUB OUT by WELCH,ROSS",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1530
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:22,"TURNOVER  by MCLEAN,JAMES",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1522
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:22,"SUB IN by HARDIMAN,BEN",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1522
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:22,"SUB OUT by DENEKA,HARRISON",23,12,,-11,1,,,21,8,0.524,0.375,,,22,5,0.318,0.2,25,1522
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:00,,23,12,"MISS LAYUP by ROBERTSON,MARC",-11,1,,,21,8,0.524,0.375,layup,miss,23,5,0.304,0.2,25,1500
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,05:00,"REBOUND DEF by RUDAK,MATTY",23,12,,-11,1,,,21,8,0.524,0.375,,,23,5,0.304,0.2,25,1500
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:37,"MISS 3PTR by MCLEAN,JAMES",23,12,,-11,1,3ptr,miss,22,9,0.5,0.333,,,23,5,0.304,0.2,24,1477
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:37,,23,12,"REBOUND DEF by MANCUSO,LOGAN",-11,1,,,22,9,0.5,0.333,,,23,5,0.304,0.2,24,1477
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,"FOUL  by RUDAK,MATTY",23,12,,-11,1,foul,,22,9,0.5,0.333,,,23,5,0.304,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,,23,13,"GOOD FT by MARKWITH,TRENT",-10,1,,,22,9,0.5,0.333,ft,good,24,5,0.333,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,,23,13,"MISS FT by MARKWITH,TRENT",-10,1,,,22,9,0.5,0.333,ft,miss,25,5,0.32,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,"REBOUND DEF by MCLEAN,JAMES",23,13,,-10,1,,,22,9,0.5,0.333,,,25,5,0.32,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,"SUB IN by BARRON,MAC",23,13,,-10,1,,,22,9,0.5,0.333,,,25,5,0.32,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,"SUB OUT by RUDAK,MATTY",23,13,,-10,1,,,22,9,0.5,0.333,,,25,5,0.32,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,,23,13,"SUB IN by GERCHOW,ALEX",-10,1,,,22,9,0.5,0.333,,,25,5,0.32,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:31,,23,13,"SUB OUT by MANCUSO,LOGAN",-10,1,,,22,9,0.5,0.333,,,25,5,0.32,0.2,24,1471
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,04:19,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",25,13,,-12,1,layup,good,23,9,0.522,0.333,,,25,5,0.32,0.2,24,1459
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:56,,25,16,"GOOD 3PTR by ATKINSON,QUINN",-9,1,,,23,9,0.522,0.333,3ptr,good,26,6,0.346,0.333,23,1436
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:56,,25,16,"ASSIST  by GERCHOW,ALEX",-9,1,,,23,9,0.522,0.333,,,26,6,0.346,0.333,23,1436
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,,25,16,"FOUL  by GAGEN,BRENNAN",-9,1,,,23,9,0.522,0.333,foul,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"MISS FT by MCLEAN,JAMES",25,16,,-9,1,ft,miss,24,9,0.5,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,REBOUND DEADB by TEAM,25,16,,-9,1,,,24,9,0.5,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"MISS FT by MCLEAN,JAMES",25,16,,-9,1,ft,miss,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,,25,16,"REBOUND DEF by MARKWITH,TRENT",-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB IN by DENEKA,HARRISON",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB IN by WELCH,ROSS",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB IN by THOM,IAN",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB IN by AVERY,ALEX",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB OUT by BARRON,MAC",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB OUT by CRAIN,JOHN",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB OUT by HARDIMAN,BEN",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:28,"SUB OUT by MURPHY,JUWAN",25,16,,-9,1,,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1408
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:18,"FOUL  by MCLEAN,JAMES",25,16,,-9,1,foul,,25,9,0.48,0.333,,,26,6,0.346,0.333,23,1398
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:18,,25,17,"GOOD FT by ATKINSON,QUINN",-8,1,,,25,9,0.48,0.333,ft,good,27,6,0.37,0.333,23,1398
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:18,,25,18,"GOOD FT by ATKINSON,QUINN",-7,1,,,25,9,0.48,0.333,ft,good,28,6,0.393,0.333,23,1398
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:18,"SUB IN by LEWIS,EVAN",25,18,,-7,1,,,25,9,0.48,0.333,,,28,6,0.393,0.333,23,1398
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,03:18,"SUB OUT by MCLEAN,JAMES",25,18,,-7,1,,,25,9,0.48,0.333,,,28,6,0.393,0.333,23,1398
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,02:52,"MISS 3PTR by WELCH,ROSS",25,18,,-7,1,3ptr,miss,26,10,0.462,0.3,,,28,6,0.393,0.333,22,1372
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,02:52,,25,18,"REBOUND DEF by ATKINSON,QUINN",-7,1,,,26,10,0.462,0.3,,,28,6,0.393,0.333,22,1372
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,02:44,,25,18,"MISS LAYUP by ATKINSON,QUINN",-7,1,,,26,10,0.462,0.3,layup,miss,29,6,0.379,0.333,22,1364
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,02:44,"REBOUND DEF by DENEKA,HARRISON",25,18,,-7,1,,,26,10,0.462,0.3,,,29,6,0.379,0.333,22,1364
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,02:20,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",27,18,,-9,1,layup,good,27,10,0.481,0.3,,,29,6,0.379,0.333,22,1340
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,02:05,,27,18,"MISS LAYUP by MARKWITH,TRENT",-9,1,,,27,10,0.481,0.3,layup,miss,30,6,0.367,0.333,22,1325
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,02:05,"REBOUND DEF by AVERY,ALEX",27,18,,-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,22,1325
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB IN by MASON,ROBERT WADE",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
15,BSC,Millsaps,66-41,66,41,"8-6, 4-0","1-14, 0-4",01/16/16,Lose,315,No Location Recorded,5:00 PM,01:47,,27,18,"SUB IN by MANCUSO,LOGAN",-9,1,,,27,10,0.481,0.3,,,30,6,0.367,0.333,21,1307
