game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:57,"ASSIST  by GAGEN,BRENNAN",11,21,,10,1,,,16,2,0.375,0.5,,,13,6,0.692,0.667,30,1857
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:38,,11,24,"GOOD 3PTR by SINE,TUCKER",13,1,,,16,2,0.375,0.5,3ptr,good,14,7,0.714,0.714,30,1838
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:38,,11,24,"ASSIST  by GRIFFIN,JAROD",13,1,,,16,2,0.375,0.5,,,14,7,0.714,0.714,30,1838
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:11,,11,24,"FOUL  by GRIFFIN,JAROD",13,1,,,16,2,0.375,0.5,foul,,14,7,0.714,0.714,30,1811
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:11,"GOOD FT by GAGEN,BRENNAN",12,24,,12,1,ft,good,17,2,0.412,0.5,,,14,7,0.714,0.714,30,1811
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:11,"GOOD FT by GAGEN,BRENNAN",13,24,,11,1,ft,good,18,2,0.444,0.5,,,14,7,0.714,0.714,30,1811
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:11,,13,24,"SUB IN by WESLEY,TYLER",11,1,,,18,2,0.444,0.5,,,14,7,0.714,0.714,30,1811
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:11,,13,24,"SUB OUT by SCINTA,BLAKE",11,1,,,18,2,0.444,0.5,,,14,7,0.714,0.714,30,1811
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:00,,13,24,"TURNOVER  by GRIFFIN,JAROD",11,1,,,18,2,0.444,0.5,,,14,7,0.714,0.714,30,1800
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:00,,13,24,"SUB IN by EBERT,CARSON",11,1,,,18,2,0.444,0.5,,,14,7,0.714,0.714,30,1800
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:00,,13,24,"SUB IN by GRUBER,SAM",11,1,,,18,2,0.444,0.5,,,14,7,0.714,0.714,30,1800
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,10:00,,13,24,"SUB OUT by SINE,TUCKER",11,1,,,18,2,0.444,0.5,,,14,7,0.714,0.714,30,1800
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:47,"GOOD 3PTR by ATKINSON,QUINN",16,24,,8,1,3ptr,good,19,3,0.474,0.667,,,14,7,0.714,0.714,29,1787
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:47,"ASSIST  by GAGEN,BRENNAN",16,24,,8,1,,,19,3,0.474,0.667,,,14,7,0.714,0.714,29,1787
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:33,,16,24,"MISS 3PTR by EBERT,CARSON",8,1,,,19,3,0.474,0.667,3ptr,miss,15,8,0.667,0.625,29,1773
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:33,"REBOUND DEF by MANCUSO,LOGAN",16,24,,8,1,,,19,3,0.474,0.667,,,15,8,0.667,0.625,29,1773
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:19,"MISS 3PTR by GAGEN,BRENNAN",16,24,,8,1,3ptr,miss,20,4,0.45,0.5,,,15,8,0.667,0.625,29,1759
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:19,,16,24,"REBOUND DEF by SCINTA,BLAKE",8,1,,,20,4,0.45,0.5,,,15,8,0.667,0.625,29,1759
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:08,,16,27,"GOOD 3PTR by GRUBER,SAM",11,1,,,20,4,0.45,0.5,3ptr,good,16,9,0.688,0.667,29,1748
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:08,,16,27,"ASSIST  by EBERT,CARSON",11,1,,,20,4,0.45,0.5,,,16,9,0.688,0.667,29,1748
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,09:05,,16,27,"SUB IN by SCINTA,BLAKE",11,1,,,20,4,0.45,0.5,,,16,9,0.688,0.667,29,1745
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:50,"MISS JUMPER by ATKINSON,QUINN",16,27,,11,1,jumper,miss,21,4,0.429,0.5,,,16,9,0.688,0.667,28,1730
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:50,,16,27,REBOUND DEF by TEAM,11,1,,,21,4,0.429,0.5,,,16,9,0.688,0.667,28,1730
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:25,,16,27,"MISS JUMPER by WESLEY,TYLER",11,1,,,21,4,0.429,0.5,jumper,miss,17,9,0.647,0.667,28,1705
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:25,"REBOUND DEF by GAGEN,BRENNAN",16,27,,11,1,,,21,4,0.429,0.5,,,17,9,0.647,0.667,28,1705
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:17,"MISS 3PTR by ROBERTSON,MARC",16,27,,11,1,3ptr,miss,22,5,0.409,0.4,,,17,9,0.647,0.667,28,1697
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:17,"REBOUND OFF by MANCUSO,LOGAN",16,27,,11,1,,,22,5,0.409,0.4,,,17,9,0.647,0.667,28,1697
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:14,"SUB IN by ROBERTSON,MARC",16,27,,11,1,,,22,5,0.409,0.4,,,17,9,0.647,0.667,28,1694
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:14,"SUB OUT by MARKWITH,TRENT",16,27,,11,1,,,22,5,0.409,0.4,,,17,9,0.647,0.667,28,1694
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:10,"GOOD JUMPER by MANCUSO,LOGAN",18,27,,9,1,jumper,good,23,5,0.435,0.4,,,17,9,0.647,0.667,28,1690
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:01,,18,30,"GOOD 3PTR by GRUBER,SAM",12,1,,,23,5,0.435,0.4,3ptr,good,18,10,0.667,0.7,28,1681
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,08:01,,18,30,"ASSIST  by GUMP,MATT",12,1,,,23,5,0.435,0.4,,,18,10,0.667,0.7,28,1681
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:59,,18,30,TIMEOUT 30SEC by TEAM,12,1,,,23,5,0.435,0.4,,,18,10,0.667,0.7,27,1679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:59,"SUB IN by GERCHOW,ALEX",18,30,,12,1,,,23,5,0.435,0.4,,,18,10,0.667,0.7,27,1679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:59,"SUB OUT by MANCUSO,LOGAN",18,30,,12,1,,,23,5,0.435,0.4,,,18,10,0.667,0.7,27,1679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:59,,18,30,"SUB IN by ARNETT,MICHAEL",12,1,,,23,5,0.435,0.4,,,18,10,0.667,0.7,27,1679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:59,,18,30,"SUB OUT by SCINTA,BLAKE",12,1,,,23,5,0.435,0.4,,,18,10,0.667,0.7,27,1679
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:48,"MISS JUMPER by ATKINSON,QUINN",18,30,,12,1,jumper,miss,24,5,0.417,0.4,,,18,10,0.667,0.7,27,1668
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:48,,18,30,"BLOCK  by WESLEY,TYLER",12,1,,,24,5,0.417,0.4,,,18,10,0.667,0.7,27,1668
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:48,,18,30,REBOUND DEF by TEAM,12,1,,,24,5,0.417,0.4,,,18,10,0.667,0.7,27,1668
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:33,,18,30,"MISS 3PTR by GRUBER,SAM",12,1,,,24,5,0.417,0.4,3ptr,miss,19,11,0.632,0.636,27,1653
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:33,"REBOUND DEF by ATKINSON,QUINN",18,30,,12,1,,,24,5,0.417,0.4,,,19,11,0.632,0.636,27,1653
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:19,,18,30,"FOUL  by GRUBER,SAM",12,1,,,24,5,0.417,0.4,foul,,19,11,0.632,0.636,27,1639
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:19,,18,30,"SUB IN by SINE,TUCKER",12,1,,,24,5,0.417,0.4,,,19,11,0.632,0.636,27,1639
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:19,,18,30,"SUB OUT by GRUBER,SAM",12,1,,,24,5,0.417,0.4,,,19,11,0.632,0.636,27,1639
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:12,"MISS JUMPER by ATKINSON,QUINN",18,30,,12,1,jumper,miss,25,5,0.4,0.4,,,19,11,0.632,0.636,27,1632
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:12,,18,30,"BLOCK  by WESLEY,TYLER",12,1,,,25,5,0.4,0.4,,,19,11,0.632,0.636,27,1632
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,07:12,,18,30,"REBOUND DEF by EBERT,CARSON",12,1,,,25,5,0.4,0.4,,,19,11,0.632,0.636,27,1632
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:58,,18,33,"GOOD 3PTR by SINE,TUCKER",15,1,,,25,5,0.4,0.4,3ptr,good,20,12,0.65,0.667,26,1618
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:58,,18,33,"ASSIST  by GUMP,MATT",15,1,,,25,5,0.4,0.4,,,20,12,0.65,0.667,26,1618
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:39,"MISS JUMPER by ROBERTSON,MARC",18,33,,15,1,jumper,miss,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1599
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:39,,18,33,"BLOCK  by WESLEY,TYLER",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1599
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:39,REBOUND OFF by TEAM,18,33,,15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1599
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:39,TIMEOUT MEDIA by TEAM,18,33,,15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1599
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,,18,33,"FOUL  by GRIFFIN,JAROD",15,1,,,26,5,0.385,0.4,foul,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,"SUB IN by JONES,BLAKE",18,33,,15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,"SUB OUT by GAGEN,BRENNAN",18,33,,15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,,18,33,"SUB IN by GRUBER,SAM",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,,18,33,"SUB IN by GRIFFIN,JAROD",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,,18,33,"SUB IN by SCINTA,BLAKE",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,,18,33,"SUB OUT by WESLEY,TYLER",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,,18,33,"SUB OUT by EBERT,CARSON",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:36,,18,33,"SUB OUT by GUMP,MATT",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1596
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:17,"TURNOVER  by ROBERTSON,MARC",18,33,,15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1577
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,06:16,,18,33,"STEAL  by SCINTA,BLAKE",15,1,,,26,5,0.385,0.4,,,20,12,0.65,0.667,26,1576
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:50,,18,35,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",17,1,,,26,5,0.385,0.4,layup,good,21,12,0.667,0.667,25,1550
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:32,"MISS JUMPER by GERCHOW,ALEX",18,35,,17,1,jumper,miss,27,5,0.37,0.4,,,21,12,0.667,0.667,25,1532
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:32,,18,35,"BLOCK  by SCINTA,BLAKE",17,1,,,27,5,0.37,0.4,,,21,12,0.667,0.667,25,1532
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:32,,18,35,"REBOUND DEF by GRUBER,SAM",17,1,,,27,5,0.37,0.4,,,21,12,0.667,0.667,25,1532
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:27,,18,37,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19,1,,,27,5,0.37,0.4,layup,good,22,12,0.682,0.667,25,1527
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:27,,18,37,"ASSIST  by SINE,TUCKER",19,1,,,27,5,0.37,0.4,,,22,12,0.682,0.667,25,1527
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:14,"MISS JUMPER by MASON,ROBERT WADE",18,37,,19,1,jumper,miss,28,5,0.357,0.4,,,22,12,0.682,0.667,25,1514
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,05:14,,18,37,"REBOUND DEF by GRIFFIN,JAROD",19,1,,,28,5,0.357,0.4,,,22,12,0.682,0.667,25,1514
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:50,,18,37,"MISS 3PTR by SINE,TUCKER",19,1,,,28,5,0.357,0.4,3ptr,miss,23,13,0.652,0.615,24,1490
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:50,"REBOUND DEF by JONES,BLAKE",18,37,,19,1,,,28,5,0.357,0.4,,,23,13,0.652,0.615,24,1490
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:45,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",20,37,,17,1,layup,good,29,5,0.379,0.4,,,23,13,0.652,0.615,24,1485
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:45,"ASSIST  by JONES,BLAKE",20,37,,17,1,,,29,5,0.379,0.4,,,23,13,0.652,0.615,24,1485
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:25,,20,37,"MISS 3PTR by GRUBER,SAM",17,1,,,29,5,0.379,0.4,3ptr,miss,24,14,0.625,0.571,24,1465
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:25,,20,37,"REBOUND OFF by SCINTA,BLAKE",17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1465
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,"FOUL  by ROBERTSON,MARC",20,37,,17,1,foul,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,"SUB IN by MANCUSO,LOGAN",20,37,,17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,"SUB IN by GAGEN,BRENNAN",20,37,,17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,"SUB OUT by MASON,ROBERT WADE",20,37,,17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,"SUB OUT by GERCHOW,ALEX",20,37,,17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,,20,37,"SUB IN by GUMP,MATT",17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,,20,37,"SUB IN by EBERT,CARSON",17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,,20,37,"SUB IN by WESLEY,TYLER",17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,,20,37,"SUB OUT by GRUBER,SAM",17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,,20,37,"SUB OUT by ARNETT,MICHAEL",17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:23,,20,37,"SUB OUT by GRIFFIN,JAROD",17,1,,,29,5,0.379,0.4,,,24,14,0.625,0.571,24,1463
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:07,,20,37,"MISS 3PTR by SCINTA,BLAKE",17,1,,,29,5,0.379,0.4,3ptr,miss,25,15,0.6,0.533,24,1447
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:07,,20,37,"REBOUND OFF by GUMP,MATT",17,1,,,29,5,0.379,0.4,,,25,15,0.6,0.533,24,1447
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:02,,20,37,"MISS 3PTR by SINE,TUCKER",17,1,,,29,5,0.379,0.4,3ptr,miss,26,16,0.577,0.5,24,1442
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,04:02,,20,37,"REBOUND OFF by SCINTA,BLAKE",17,1,,,29,5,0.379,0.4,,,26,16,0.577,0.5,24,1442
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,03:59,,20,39,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",19,1,,,29,5,0.379,0.4,layup,good,27,16,0.593,0.5,23,1439
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,03:56,TIMEOUT 30SEC by TEAM,20,39,,19,1,,,29,5,0.379,0.4,,,27,16,0.593,0.5,23,1436
21,Millsaps,Centre,54-93,54,93,"2-19, 1-9 SAA","13-8, 5-5 SAA",02/07/16,Win,679,No Location Recorded,1:00 PM,03:42,"GOOD 3PTR by GAGEN,BRENNAN",23,39,,16,1,3ptr,good,30,6,0.4,0.5,,,27,16,0.593,0.5,23,1422
