game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,17:10,"GOOD 3PTR by MATTHEWS,TREYLAN",48,33,,-15,2,3ptr,good,36,16,0.528,0.688,,,36,10,0.5,0.2,17,1030
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,17:10,"ASSIST  by DEMOUCHET,KENDALL",48,33,,-15,2,,,36,16,0.528,0.688,,,36,10,0.5,0.2,17,1030
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:51,,48,33,"MISS 3PTR by JONES,BLAKE",-15,2,,,36,16,0.528,0.688,3ptr,miss,37,11,0.486,0.182,16,1011
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:51,"REBOUND DEF by DEMOUCHET,KENDALL",48,33,,-15,2,,,36,16,0.528,0.688,,,37,11,0.486,0.182,16,1011
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:33,"GOOD 3PTR by MATTHEWS,TREYLAN",51,33,,-18,2,3ptr,good,37,17,0.541,0.706,,,37,11,0.486,0.182,16,993
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:33,"ASSIST  by DEMOUCHET,KENDALL",51,33,,-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,993
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,TIMEOUT 30SEC by TEAM,-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB IN by SPENCE,JACOB",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB IN by MANCUSO,LOGAN",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB IN by MARKWITH,TRENT",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB IN by GAGEN,BRENNAN",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB OUT by GERCHOW,ALEX",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB OUT by MCSWAIN,JOSHUA",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB OUT by JONES,BLAKE",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:30,,51,33,"SUB OUT by ATKINSON,QUINN",-18,2,,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,990
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:14,"FOUL  by SAPP,JAMES",51,33,,-18,2,foul,,37,17,0.541,0.706,,,37,11,0.486,0.182,16,974
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:06,,51,35,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",-16,2,,,37,17,0.541,0.706,layup,good,38,11,0.5,0.182,16,966
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,16:06,,51,35,"ASSIST  by ROBERTSON,MARC",-16,2,,,37,17,0.541,0.706,,,38,11,0.5,0.182,16,966
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,15:47,"GOOD 3PTR by CUETO,JUSTIN",54,35,,-19,2,3ptr,good,38,18,0.553,0.722,,,38,11,0.5,0.182,15,947
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,15:47,"ASSIST  by MATTHEWS,TREYLAN",54,35,,-19,2,,,38,18,0.553,0.722,,,38,11,0.5,0.182,15,947
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,15:26,,54,37,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-17,2,,,38,18,0.553,0.722,layup,good,39,11,0.513,0.182,15,926
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,15:14,"TURNOVER  by SAPP,JAMES",54,37,,-17,2,,,38,18,0.553,0.722,,,39,11,0.513,0.182,15,914
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,15:13,,54,37,"STEAL  by MANCUSO,LOGAN",-17,2,,,38,18,0.553,0.722,,,39,11,0.513,0.182,15,913
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,15:05,,54,39,"GOOD LAYUP by SPENCE,JACOB(in the paint)",-15,2,,,38,18,0.553,0.722,layup,good,40,11,0.525,0.182,15,905
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,15:05,,54,39,"ASSIST  by MARKWITH,TRENT",-15,2,,,38,18,0.553,0.722,,,40,11,0.525,0.182,15,905
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,14:38,"TURNOVER  by CUETO,JUSTIN",54,39,,-15,2,,,38,18,0.553,0.722,,,40,11,0.525,0.182,14,878
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,14:12,,54,41,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",-13,2,,,38,18,0.553,0.722,layup,good,41,11,0.537,0.182,14,852
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,14:12,,54,41,"ASSIST  by MARKWITH,TRENT",-13,2,,,38,18,0.553,0.722,,,41,11,0.537,0.182,14,852
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:56,"MISS JUMPER by KIRKENDOLL,TRAVION",54,41,,-13,2,jumper,miss,39,18,0.538,0.722,,,41,11,0.537,0.182,13,836
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:56,"REBOUND OFF by SAPP,JAMES",54,41,,-13,2,,,39,18,0.538,0.722,,,41,11,0.537,0.182,13,836
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:50,"MISS JUMPER by SAPP,JAMES",54,41,,-13,2,jumper,miss,40,18,0.525,0.722,,,41,11,0.537,0.182,13,830
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:50,,54,41,"REBOUND DEF by MARKWITH,TRENT",-13,2,,,40,18,0.525,0.722,,,41,11,0.537,0.182,13,830
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:30,,54,41,"MISS LAYUP by MARKWITH,TRENT",-13,2,,,40,18,0.525,0.722,layup,miss,42,11,0.524,0.182,13,810
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:30,"BLOCK  by DEMOUCHET,KENDALL",54,41,,-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,810
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:30,"REBOUND DEF by DEMOUCHET,KENDALL",54,41,,-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,810
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:29,"SUB IN by CAMPBELL,BRANDON",54,41,,-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,809
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:29,"SUB IN by WILLIAMS,DONOVAN",54,41,,-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,809
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:29,"SUB OUT by CUETO,JUSTIN",54,41,,-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,809
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:29,"SUB OUT by DEMOUCHET,KENDALL",54,41,,-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,809
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:29,,54,41,"SUB IN by GERCHOW,ALEX",-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,809
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:29,,54,41,"SUB OUT by SPENCE,JACOB",-13,2,,,40,18,0.525,0.722,,,42,11,0.524,0.182,13,809
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:09,,54,41,"MISS LAYUP by MARKWITH,TRENT",-13,2,,,40,18,0.525,0.722,layup,miss,43,11,0.512,0.182,13,789
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,13:09,,54,41,"REBOUND OFF by MARKWITH,TRENT",-13,2,,,40,18,0.525,0.722,,,43,11,0.512,0.182,13,789
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,12:50,,54,41,"MISS LAYUP by GERCHOW,ALEX",-13,2,,,40,18,0.525,0.722,layup,miss,44,11,0.5,0.182,12,770
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,12:50,REBOUND DEF by TEAM,54,41,,-13,2,,,40,18,0.525,0.722,,,44,11,0.5,0.182,12,770
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,12:29,"FOUL  by SAPP,JAMES",54,41,,-13,2,foul,,40,18,0.525,0.722,,,44,11,0.5,0.182,12,749
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,12:29,"TURNOVER  by SAPP,JAMES",54,41,,-13,2,,,40,18,0.525,0.722,,,44,11,0.5,0.182,12,749
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,12:11,,54,44,"GOOD 3PTR by ROBERTSON,MARC",-10,2,,,40,18,0.525,0.722,3ptr,good,45,12,0.511,0.25,12,731
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,12:11,,54,44,"ASSIST  by MARKWITH,TRENT",-10,2,,,40,18,0.525,0.722,,,45,12,0.511,0.25,12,731
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:53,,54,44,"FOUL  by MANCUSO,LOGAN",-10,2,,,40,18,0.525,0.722,foul,,45,12,0.511,0.25,11,713
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:53,"GOOD FT by SAPP,JAMES",55,44,,-11,2,ft,good,41,18,0.537,0.722,,,45,12,0.511,0.25,11,713
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:53,"GOOD FT by SAPP,JAMES",56,44,,-12,2,ft,good,42,18,0.548,0.722,,,45,12,0.511,0.25,11,713
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:34,,56,47,"GOOD 3PTR by GAGEN,BRENNAN",-9,2,,,42,18,0.548,0.722,3ptr,good,46,13,0.522,0.308,11,694
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:34,,56,47,"ASSIST  by ROBERTSON,MARC",-9,2,,,42,18,0.548,0.722,,,46,13,0.522,0.308,11,694
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:16,"MISS 3PTR by SAPP,JAMES",56,47,,-9,2,3ptr,miss,43,19,0.535,0.684,,,46,13,0.522,0.308,11,676
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:16,,56,47,REBOUND DEF by TEAM,-9,2,,,43,19,0.535,0.684,,,46,13,0.522,0.308,11,676
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,11:03,"FOUL  by CAMPBELL,BRANDON",56,47,,-9,2,foul,,43,19,0.535,0.684,,,46,13,0.522,0.308,11,663
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:59,,56,47,"MISS 3PTR by ROBERTSON,MARC",-9,2,,,43,19,0.535,0.684,3ptr,miss,47,14,0.511,0.286,10,659
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:59,"REBOUND DEF by WILLIAMS,DONOVAN",56,47,,-9,2,,,43,19,0.535,0.684,,,47,14,0.511,0.286,10,659
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:36,"TURNOVER  by KIRKENDOLL,TRAVION",56,47,,-9,2,,,43,19,0.535,0.684,,,47,14,0.511,0.286,10,636
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:36,,56,47,"SUB IN by MCSWAIN,JOSHUA",-9,2,,,43,19,0.535,0.684,,,47,14,0.511,0.286,10,636
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:36,,56,47,"SUB OUT by MANCUSO,LOGAN",-9,2,,,43,19,0.535,0.684,,,47,14,0.511,0.286,10,636
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:20,,56,47,"TURNOVER  by GERCHOW,ALEX",-9,2,,,43,19,0.535,0.684,,,47,14,0.511,0.286,10,620
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:20,"STEAL  by SAPP,JAMES",56,47,,-9,2,,,43,19,0.535,0.684,,,47,14,0.511,0.286,10,620
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:20,,56,47,"FOUL  by GAGEN,BRENNAN",-9,2,,,43,19,0.535,0.684,foul,,47,14,0.511,0.286,10,620
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:20,,56,47,"FOUL TECH by MARKWITH,TRENT",-9,2,,,43,19,0.535,0.684,foul,,47,14,0.511,0.286,10,620
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:20,"GOOD FT by KIRKENDOLL,TRAVION",57,47,,-10,2,ft,good,44,19,0.545,0.684,,,47,14,0.511,0.286,10,620
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:20,"GOOD FT by KIRKENDOLL,TRAVION",58,47,,-11,2,ft,good,45,19,0.556,0.684,,,47,14,0.511,0.286,10,620
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:20,,58,47,TIMEOUT 30SEC by TEAM,-11,2,,,45,19,0.556,0.684,,,47,14,0.511,0.286,10,620
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,10:08,"GOOD JUMPER by KIRKENDOLL,TRAVION",60,47,,-13,2,jumper,good,46,19,0.565,0.684,,,47,14,0.511,0.286,10,608
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:41,,60,47,"MISS 3PTR by ROBERTSON,MARC",-13,2,,,46,19,0.565,0.684,3ptr,miss,48,15,0.5,0.267,09,581
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:41,,60,47,"REBOUND OFF by GERCHOW,ALEX",-13,2,,,46,19,0.565,0.684,,,48,15,0.5,0.267,09,581
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,,60,49,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-11,2,,,46,19,0.565,0.684,layup,good,49,15,0.51,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,"FOUL  by SAPP,JAMES",60,49,,-11,2,foul,,46,19,0.565,0.684,,,49,15,0.51,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,,60,49,"MISS FT by GERCHOW,ALEX",-11,2,,,46,19,0.565,0.684,ft,miss,50,15,0.5,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,"REBOUND DEF by WILLIAMS,DONOVAN",60,49,,-11,2,,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,"SUB IN by HICKS,DJ",60,49,,-11,2,,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,"SUB OUT by SAPP,JAMES",60,49,,-11,2,,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,,60,49,"SUB IN by ATKINSON,QUINN",-11,2,,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:38,,60,49,"SUB OUT by MARKWITH,TRENT",-11,2,,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,578
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:12,"TURNOVER  by WILLIAMS,DONOVAN",60,49,,-11,2,,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,552
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:11,,60,49,"STEAL  by ROBERTSON,MARC",-11,2,,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,551
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:03,"FOUL  by WILLIAMS,DONOVAN",60,49,,-11,2,foul,,46,19,0.565,0.684,,,50,15,0.5,0.267,09,543
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:03,,60,50,"GOOD FT by GERCHOW,ALEX",-10,2,,,46,19,0.565,0.684,ft,good,51,15,0.51,0.267,09,543
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:03,,60,51,"GOOD FT by GERCHOW,ALEX",-9,2,,,46,19,0.565,0.684,ft,good,52,15,0.519,0.267,09,543
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:00,,60,51,"SUB IN by MANCUSO,LOGAN",-9,2,,,46,19,0.565,0.684,,,52,15,0.519,0.267,09,540
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,09:00,,60,51,"SUB OUT by GERCHOW,ALEX",-9,2,,,46,19,0.565,0.684,,,52,15,0.519,0.267,09,540
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:42,,60,51,"FOUL  by MCSWAIN,JOSHUA",-9,2,,,46,19,0.565,0.684,foul,,52,15,0.519,0.267,08,522
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:26,"MISS LAYUP by CAMPBELL,BRANDON",60,51,,-9,2,layup,miss,47,19,0.553,0.684,,,52,15,0.519,0.267,08,506
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:26,,60,51,"REBOUND DEF by GAGEN,BRENNAN",-9,2,,,47,19,0.553,0.684,,,52,15,0.519,0.267,08,506
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:20,,60,53,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",-7,2,,,47,19,0.553,0.684,layup,good,53,15,0.528,0.267,08,500
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:13,"MISS LAYUP by KIRKENDOLL,TRAVION",60,53,,-7,2,layup,miss,48,19,0.542,0.684,,,53,15,0.528,0.267,08,493
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:13,"REBOUND OFF by WILLIAMS,DONOVAN",60,53,,-7,2,,,48,19,0.542,0.684,,,53,15,0.528,0.267,08,493
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:00,"GOOD 3PTR by KIRKENDOLL,TRAVION",63,53,,-10,2,3ptr,good,49,20,0.551,0.7,,,53,15,0.528,0.267,08,480
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,08:00,"ASSIST  by WILLIAMS,DONOVAN",63,53,,-10,2,,,49,20,0.551,0.7,,,53,15,0.528,0.267,08,480
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:56,TIMEOUT 30SEC by TEAM,63,53,,-10,2,,,49,20,0.551,0.7,,,53,15,0.528,0.267,07,476
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:43,,63,53,"TURNOVER  by JONES,BLAKE",-10,2,,,49,20,0.551,0.7,,,53,15,0.528,0.267,07,463
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:41,"STEAL  by CAMPBELL,BRANDON",63,53,,-10,2,,,49,20,0.551,0.7,,,53,15,0.528,0.267,07,461
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:39,"MISS LAYUP by CAMPBELL,BRANDON",63,53,,-10,2,layup,miss,50,20,0.54,0.7,,,53,15,0.528,0.267,07,459
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:39,,63,53,"REBOUND DEF by JONES,BLAKE",-10,2,,,50,20,0.54,0.7,,,53,15,0.528,0.267,07,459
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:29,,63,53,"MISS LAYUP by ATKINSON,QUINN",-10,2,,,50,20,0.54,0.7,layup,miss,54,15,0.519,0.267,07,449
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:29,,63,53,"REBOUND OFF by MCSWAIN,JOSHUA",-10,2,,,50,20,0.54,0.7,,,54,15,0.519,0.267,07,449
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:25,,63,53,"MISS LAYUP by MCSWAIN,JOSHUA",-10,2,,,50,20,0.54,0.7,layup,miss,55,15,0.509,0.267,07,445
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:25,"REBOUND DEF by KIRKENDOLL,TRAVION",63,53,,-10,2,,,50,20,0.54,0.7,,,55,15,0.509,0.267,07,445
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:20,"MISS LAYUP by KIRKENDOLL,TRAVION",63,53,,-10,2,layup,miss,51,20,0.529,0.7,,,55,15,0.509,0.267,07,440
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:20,"REBOUND OFF by KIRKENDOLL,TRAVION",63,53,,-10,2,,,51,20,0.529,0.7,,,55,15,0.509,0.267,07,440
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:19,,63,53,"FOUL  by MANCUSO,LOGAN",-10,2,,,51,20,0.529,0.7,foul,,55,15,0.509,0.267,07,439
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:19,"SUB IN by CUETO,JUSTIN",63,53,,-10,2,,,51,20,0.529,0.7,,,55,15,0.509,0.267,07,439
7,Centenary,Millsaps,82-74,82,74,5-2,1-6,12/06/15,Lose,147,No Location Recorded,5:00 PM,07:19,"SUB IN by SAPP,JAMES",63,53,,-10,2,,,51,20,0.529,0.7,,,55,15,0.509,0.267,07,439
