game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:51,,26,24,"SUB IN by GAGEN,BRENNAN",-2,1,,,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1311
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:51,,26,24,"SUB IN by MCSWAIN,JOSHUA",-2,1,,,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1311
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:51,,26,24,"SUB OUT by MANCUSO,LOGAN",-2,1,,,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1311
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:51,,26,24,"SUB OUT by ROBERTSON,MARC",-2,1,,,32,13,0.375,0.308,,,35,6,0.371,0.167,21,1311
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:32,,26,26,"GOOD JUMPER by GERCHOW,ALEX",0,1,,,32,13,0.375,0.308,jumper,good,36,6,0.389,0.167,21,1292
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:32,,26,26,"ASSIST  by JONES,BLAKE",0,1,,,32,13,0.375,0.308,,,36,6,0.389,0.167,21,1292
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:19,"GOOD LAYUP by THOMPSON,GIOVANNY(in the paint)",28,26,,-2,1,layup,good,33,13,0.394,0.308,,,36,6,0.389,0.167,21,1279
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:08,,28,28,"GOOD JUMPER by MCSWAIN,JOSHUA",0,1,,,33,13,0.394,0.308,jumper,good,37,6,0.405,0.167,21,1268
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,01:08,,28,28,"ASSIST  by JONES,BLAKE",0,1,,,33,13,0.394,0.308,,,37,6,0.405,0.167,21,1268
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:55,"TURNOVER  by THOMPSON,GIOVANNY",28,28,,0,1,,,33,13,0.394,0.308,,,37,6,0.405,0.167,20,1255
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:41,,28,28,"MISS JUMPER by GERCHOW,ALEX",0,1,,,33,13,0.394,0.308,jumper,miss,38,6,0.395,0.167,20,1241
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:41,"REBOUND DEF by ERBY,BRYSON",28,28,,0,1,,,33,13,0.394,0.308,,,38,6,0.395,0.167,20,1241
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:33,"GOOD LAYUP by SCHEXNAYDER,GREG(fastbreak)(in the paint)",30,28,,-2,1,layup,good,34,13,0.412,0.308,,,38,6,0.395,0.167,20,1233
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:04,,30,28,"MISS LAYUP by JONES,BLAKE",-2,1,,,34,13,0.412,0.308,layup,miss,39,6,0.385,0.167,20,1204
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:04,"REBOUND DEF by SCHEXNAYDER,GREG",30,28,,-2,1,,,34,13,0.412,0.308,,,39,6,0.385,0.167,20,1204
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:00,"MISS 3PTR by SCHEXNAYDER,GREG",30,28,,-2,1,3ptr,miss,35,14,0.4,0.286,,,39,6,0.385,0.167,20,1200
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,00:00,,30,28,REBOUND DEADB by TEAM,-2,1,,,35,14,0.4,0.286,,,39,6,0.385,0.167,20,1200
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,20:00,"SUB IN by KENNEDY,JAKE",30,28,,-2,2,,,35,14,0.4,0.286,,,39,6,0.385,0.167,20,1200
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,20:00,"SUB OUT by LOGGINS,CALEB",30,28,,-2,2,,,35,14,0.4,0.286,,,39,6,0.385,0.167,20,1200
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:45,,30,28,"TURNOVER  by JONES,BLAKE",-2,2,,,35,14,0.4,0.286,,,39,6,0.385,0.167,19,1185
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:42,"STEAL  by EDWARDS,CJ",30,28,,-2,2,,,35,14,0.4,0.286,,,39,6,0.385,0.167,19,1182
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:39,"GOOD 3PTR by COLHOFF,ALEC",33,28,,-5,2,3ptr,good,36,15,0.417,0.333,,,39,6,0.385,0.167,19,1179
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:39,"ASSIST  by EDWARDS,CJ",33,28,,-5,2,,,36,15,0.417,0.333,,,39,6,0.385,0.167,19,1179
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:24,,33,30,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-3,2,,,36,15,0.417,0.333,layup,good,40,6,0.4,0.167,19,1164
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:15,,33,30,"FOUL  by JONES,BLAKE",-3,2,,,36,15,0.417,0.333,foul,,40,6,0.4,0.167,19,1155
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:15,"GOOD FT by MARTIN,JEFF",34,30,,-4,2,ft,good,37,15,0.432,0.333,,,40,6,0.4,0.167,19,1155
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,19:15,"GOOD FT by MARTIN,JEFF",35,30,,-5,2,ft,good,38,15,0.447,0.333,,,40,6,0.4,0.167,19,1155
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,18:59,,35,33,"GOOD 3PTR by ROBERTSON,MARC",-2,2,,,38,15,0.447,0.333,3ptr,good,41,7,0.415,0.286,18,1139
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,18:42,"GOOD 3PTR by MARTIN,JEFF",38,33,,-5,2,3ptr,good,39,16,0.462,0.375,,,41,7,0.415,0.286,18,1122
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,18:20,,38,33,"MISS JUMPER by MOORE,MYLES",-5,2,,,39,16,0.462,0.375,jumper,miss,42,7,0.405,0.286,18,1100
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,18:20,,38,33,"REBOUND OFF by MOORE,MYLES",-5,2,,,39,16,0.462,0.375,,,42,7,0.405,0.286,18,1100
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,18:16,,38,33,"MISS JUMPER by MOORE,MYLES",-5,2,,,39,16,0.462,0.375,jumper,miss,43,7,0.395,0.286,18,1096
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,18:16,,38,33,REBOUND OFF by TEAM,-5,2,,,39,16,0.462,0.375,,,43,7,0.395,0.286,18,1096
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:54,,38,33,"TURNOVER  by MCSWAIN,JOSHUA",-5,2,,,39,16,0.462,0.375,,,43,7,0.395,0.286,17,1074
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:45,"GOOD LAYUP by THOMPSON,GIOVANNY(in the paint)",40,33,,-7,2,layup,good,40,16,0.475,0.375,,,43,7,0.395,0.286,17,1065
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:45,"ASSIST  by KENNEDY,JAKE",40,33,,-7,2,,,40,16,0.475,0.375,,,43,7,0.395,0.286,17,1065
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:30,,40,33,"MISS JUMPER by JONES,BLAKE",-7,2,,,40,16,0.475,0.375,jumper,miss,44,7,0.386,0.286,17,1050
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:30,"REBOUND DEF by MARTIN,JEFF",40,33,,-7,2,,,40,16,0.475,0.375,,,44,7,0.386,0.286,17,1050
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:19,"MISS 3PTR by EDWARDS,CJ",40,33,,-7,2,3ptr,miss,41,17,0.463,0.353,,,44,7,0.386,0.286,17,1039
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:19,,40,33,"REBOUND DEF by MARKWITH,TRENT",-7,2,,,41,17,0.463,0.353,,,44,7,0.386,0.286,17,1039
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:10,,40,35,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-5,2,,,41,17,0.463,0.353,layup,good,45,7,0.4,0.286,17,1030
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,17:10,,40,35,"ASSIST  by ROBERTSON,MARC",-5,2,,,41,17,0.463,0.353,,,45,7,0.4,0.286,17,1030
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:53,"GOOD LAYUP by MARTIN,JEFF(in the paint)",42,35,,-7,2,layup,good,42,17,0.476,0.353,,,45,7,0.4,0.286,16,1013
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:31,,42,35,"MISS 3PTR by ROBERTSON,MARC",-7,2,,,42,17,0.476,0.353,3ptr,miss,46,8,0.391,0.25,16,991
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:31,,42,35,"REBOUND OFF by MCSWAIN,JOSHUA",-7,2,,,42,17,0.476,0.353,,,46,8,0.391,0.25,16,991
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:24,,42,35,"TURNOVER  by MCSWAIN,JOSHUA",-7,2,,,42,17,0.476,0.353,,,46,8,0.391,0.25,16,984
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:22,"STEAL  by EDWARDS,CJ",42,35,,-7,2,,,42,17,0.476,0.353,,,46,8,0.391,0.25,16,982
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:12,"GOOD LAYUP by MARTIN,JEFF(in the paint)",44,35,,-9,2,layup,good,43,17,0.488,0.353,,,46,8,0.391,0.25,16,972
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:08,,44,35,"SUB IN by MANCUSO,LOGAN",-9,2,,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,968
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:08,,44,35,"SUB IN by SPENCE,JACOB",-9,2,,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,968
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:08,,44,35,"SUB IN by MARKWITH,TRENT",-9,2,,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,968
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:08,,44,35,"SUB OUT by JONES,BLAKE",-9,2,,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,968
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:08,,44,35,"SUB OUT by MCSWAIN,JOSHUA",-9,2,,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,968
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:08,,44,35,"SUB OUT by GERCHOW,ALEX",-9,2,,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,968
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:07,,44,35,TIMEOUT 30SEC by TEAM,-9,2,,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,967
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,16:01,"FOUL  by KENNEDY,JAKE",44,35,,-9,2,foul,,43,17,0.488,0.353,,,46,8,0.391,0.25,16,961
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,15:52,,44,36,"GOOD FT by SPENCE,JACOB",-8,2,,,43,17,0.488,0.353,ft,good,47,8,0.404,0.25,15,952
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,15:52,,44,37,"GOOD FT by SPENCE,JACOB",-7,2,,,43,17,0.488,0.353,ft,good,48,8,0.417,0.25,15,952
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,15:52,"GOOD LAYUP by EDWARDS,CJ(in the paint)",46,37,,-9,2,layup,good,44,17,0.5,0.353,,,48,8,0.417,0.25,15,952
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,15:52,"ASSIST  by KENNEDY,JAKE",46,37,,-9,2,,,44,17,0.5,0.353,,,48,8,0.417,0.25,15,952
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,15:07,"FOUL  by MARTIN,JEFF",46,37,,-9,2,foul,,44,17,0.5,0.353,,,48,8,0.417,0.25,15,907
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,15:04,"FOUL  by KENNEDY,JAKE",46,37,,-9,2,foul,,44,17,0.5,0.353,,,48,8,0.417,0.25,15,904
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:50,,46,39,"GOOD LAYUP by SPENCE,JACOB(in the paint)",-7,2,,,44,17,0.5,0.353,layup,good,49,8,0.429,0.25,14,890
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:50,,46,39,"ASSIST  by MARKWITH,TRENT",-7,2,,,44,17,0.5,0.353,,,49,8,0.429,0.25,14,890
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:41,,46,39,"FOUL  by SPENCE,JACOB",-7,2,,,44,17,0.5,0.353,foul,,49,8,0.429,0.25,14,881
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:41,"SUB IN by LOGGINS,CALEB",46,39,,-7,2,,,44,17,0.5,0.353,,,49,8,0.429,0.25,14,881
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:41,"SUB OUT by KENNEDY,JAKE",46,39,,-7,2,,,44,17,0.5,0.353,,,49,8,0.429,0.25,14,881
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:41,,46,39,"SUB IN by GAGEN,BRENNAN",-7,2,,,44,17,0.5,0.353,,,49,8,0.429,0.25,14,881
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:41,,46,39,"SUB OUT by ROBERTSON,MARC",-7,2,,,44,17,0.5,0.353,,,49,8,0.429,0.25,14,881
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:37,,46,39,"FOUL  by MOORE,MYLES",-7,2,,,44,17,0.5,0.353,foul,,49,8,0.429,0.25,14,877
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:31,"MISS JUMPER by MARTIN,JEFF",46,39,,-7,2,jumper,miss,45,17,0.489,0.353,,,49,8,0.429,0.25,14,871
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:31,,46,39,"REBOUND DEF by MANCUSO,LOGAN",-7,2,,,45,17,0.489,0.353,,,49,8,0.429,0.25,14,871
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:22,,46,41,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-5,2,,,45,17,0.489,0.353,layup,good,50,8,0.44,0.25,14,862
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:08,"GOOD 3PTR by COLHOFF,ALEC",49,41,,-8,2,3ptr,good,46,18,0.5,0.389,,,50,8,0.44,0.25,14,848
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:08,"ASSIST  by EDWARDS,CJ",49,41,,-8,2,,,46,18,0.5,0.389,,,50,8,0.44,0.25,14,848
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:06,,49,41,"FOUL  by GAGEN,BRENNAN",-8,2,,,46,18,0.5,0.389,foul,,50,8,0.44,0.25,14,846
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,14:06,"GOOD FT by COLHOFF,ALEC",50,41,,-9,2,ft,good,47,18,0.511,0.389,,,50,8,0.44,0.25,14,846
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:52,,50,44,"GOOD 3PTR by MOORE,MYLES",-6,2,,,47,18,0.511,0.389,3ptr,good,51,9,0.451,0.333,13,832
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:52,,50,44,"ASSIST  by MANCUSO,LOGAN",-6,2,,,47,18,0.511,0.389,,,51,9,0.451,0.333,13,832
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:35,"GOOD 3PTR by COLHOFF,ALEC",53,44,,-9,2,3ptr,good,48,19,0.521,0.421,,,51,9,0.451,0.333,13,815
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:35,"ASSIST  by EDWARDS,CJ",53,44,,-9,2,,,48,19,0.521,0.421,,,51,9,0.451,0.333,13,815
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:17,,53,44,"MISS JUMPER by MOORE,MYLES",-9,2,,,48,19,0.521,0.421,jumper,miss,52,9,0.442,0.333,13,797
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:17,"REBOUND DEF by THOMPSON,GIOVANNY",53,44,,-9,2,,,48,19,0.521,0.421,,,52,9,0.442,0.333,13,797
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:08,"MISS 3PTR by EDWARDS,CJ",53,44,,-9,2,3ptr,miss,49,20,0.51,0.4,,,52,9,0.442,0.333,13,788
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,13:08,"REBOUND OFF by THOMPSON,GIOVANNY",53,44,,-9,2,,,49,20,0.51,0.4,,,52,9,0.442,0.333,13,788
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:50,"MISS JUMPER by MARTIN,JEFF",53,44,,-9,2,jumper,miss,50,20,0.5,0.4,,,52,9,0.442,0.333,12,770
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:50,REBOUND OFF by TEAM,53,44,,-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,770
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"FOUL  by MANCUSO,LOGAN",-9,2,,,50,20,0.5,0.4,foul,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB IN by MCSWAIN,JOSHUA",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB IN by ROBERTSON,MARC",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB IN by JONES,BLAKE",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB IN by GERCHOW,ALEX",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB OUT by MANCUSO,LOGAN",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB OUT by GAGEN,BRENNAN",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB OUT by MOORE,MYLES",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:47,,53,44,"SUB OUT by SPENCE,JACOB",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,767
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:45,"TURNOVER  by EDWARDS,CJ",53,44,,-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,765
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:40,,53,44,"STEAL  by GERCHOW,ALEX",-9,2,,,50,20,0.5,0.4,,,52,9,0.442,0.333,12,760
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:35,,53,46,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",-7,2,,,50,20,0.5,0.4,layup,good,53,9,0.453,0.333,12,755
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:35,,53,46,"ASSIST  by GERCHOW,ALEX",-7,2,,,50,20,0.5,0.4,,,53,9,0.453,0.333,12,755
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:27,"TURNOVER  by EDWARDS,CJ",53,46,,-7,2,,,50,20,0.5,0.4,,,53,9,0.453,0.333,12,747
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:25,,53,46,"STEAL  by MARKWITH,TRENT",-7,2,,,50,20,0.5,0.4,,,53,9,0.453,0.333,12,745
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:22,,53,46,"TURNOVER  by MARKWITH,TRENT",-7,2,,,50,20,0.5,0.4,,,53,9,0.453,0.333,12,742
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:20,"STEAL  by MARTIN,JEFF",53,46,,-7,2,,,50,20,0.5,0.4,,,53,9,0.453,0.333,12,740
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:17,"GOOD 3PTR by COLHOFF,ALEC",56,46,,-10,2,3ptr,good,51,21,0.51,0.429,,,53,9,0.453,0.333,12,737
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:17,"ASSIST  by MARTIN,JEFF",56,46,,-10,2,,,51,21,0.51,0.429,,,53,9,0.453,0.333,12,737
2,LeTourneau University,Millsaps,77-70,77,70,1-1,0-2,11/17/15,Lose,217,No Location Recorded,7:30 PM,12:12,TIMEOUT 30SEC by TEAM,56,46,,-10,2,,,51,21,0.51,0.429,,,53,9,0.453,0.333,12,732
