game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,05:44,"GOOD 3PTR by ROBERTSON,MARC",16,28,,12,1,3ptr,good,18,6,0.389,0.5,,,32,17,0.406,0.353,25,1544
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,05:44,"ASSIST  by JONES,BLAKE",16,28,,12,1,,,18,6,0.389,0.5,,,32,17,0.406,0.353,25,1544
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,05:25,,16,31,"GOOD 3PTR by CHIRCU,PHILIP",15,1,,,18,6,0.389,0.5,3ptr,good,33,18,0.424,0.389,25,1525
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,05:25,,16,31,"ASSIST  by MCDONALD,CHRISTIAN",15,1,,,18,6,0.389,0.5,,,33,18,0.424,0.389,25,1525
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,05:01,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",18,31,,13,1,jumper,good,19,6,0.421,0.5,,,33,18,0.424,0.389,25,1501
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,04:50,,18,31,"MISS 3PTR by MCDONALD,CHRISTIAN",13,1,,,19,6,0.421,0.5,3ptr,miss,34,19,0.412,0.368,24,1490
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,04:50,"REBOUND DEF by JONES,BLAKE",18,31,,13,1,,,19,6,0.421,0.5,,,34,19,0.412,0.368,24,1490
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,04:36,"MISS JUMPER by JONES,BLAKE",18,31,,13,1,jumper,miss,20,6,0.4,0.5,,,34,19,0.412,0.368,24,1476
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,04:36,,18,31,"REBOUND DEF by CHIRCU,PHILIP",13,1,,,20,6,0.4,0.5,,,34,19,0.412,0.368,24,1476
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,04:28,,18,34,"GOOD 3PTR by HOWELL,TIM",16,1,,,20,6,0.4,0.5,3ptr,good,35,20,0.429,0.4,24,1468
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,04:28,,18,34,"ASSIST  by HEWITT,JOEY",16,1,,,20,6,0.4,0.5,,,35,20,0.429,0.4,24,1468
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:59,"GOOD JUMPER by MCSWAIN,JOSHUA",20,34,,14,1,jumper,good,21,6,0.429,0.5,,,35,20,0.429,0.4,23,1439
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:59,"ASSIST  by ATKINSON,QUINN",20,34,,14,1,,,21,6,0.429,0.5,,,35,20,0.429,0.4,23,1439
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:49,,20,34,"MISS 3PTR by HOWELL,TIM",14,1,,,21,6,0.429,0.5,3ptr,miss,36,21,0.417,0.381,23,1429
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:49,"REBOUND DEF by MCSWAIN,JOSHUA",20,34,,14,1,,,21,6,0.429,0.5,,,36,21,0.417,0.381,23,1429
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:37,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",22,34,,12,1,layup,good,22,6,0.455,0.5,,,36,21,0.417,0.381,23,1417
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:37,"ASSIST  by ATKINSON,QUINN",22,34,,12,1,,,22,6,0.455,0.5,,,36,21,0.417,0.381,23,1417
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:25,,22,37,"GOOD 3PTR by MCDONALD,CHRISTIAN",15,1,,,22,6,0.455,0.5,3ptr,good,37,22,0.432,0.409,23,1405
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:25,,22,37,"ASSIST  by HOWELL,TIM",15,1,,,22,6,0.455,0.5,,,37,22,0.432,0.409,23,1405
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,,22,37,"FOUL  by HOWELL,TIM",15,1,,,22,6,0.455,0.5,foul,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,TIMEOUT media by TEAM,22,37,,15,1,,,22,6,0.455,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"GOOD FT by JONES,BLAKE",23,37,,14,1,ft,good,23,6,0.478,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"GOOD FT by JONES,BLAKE",24,37,,13,1,ft,good,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB IN by HANSTAD,RAJAN",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB IN by MANCUSO,LOGAN",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB IN by SPENCE,JACOB",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB IN by GAGEN,BRENNAN",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB OUT by ROBERTSON,MARC",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB OUT by MARKWITH,TRENT",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB OUT by MCSWAIN,JOSHUA",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,"SUB OUT by JONES,BLAKE",24,37,,13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,,24,37,"SUB IN by JACOBS-JONES,CEDRIC",13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,,24,37,"SUB IN by STEWART,JACK",13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,,24,37,"SUB IN by MARTIN,EVAN",13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,,24,37,"SUB OUT by CHIRCU,PHILIP",13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,,24,37,"SUB OUT by MCDONALD,CHRISTIAN",13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,03:02,,24,37,"SUB OUT by STEWART,RYAN",13,1,,,24,6,0.5,0.5,,,37,22,0.432,0.409,23,1382
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,02:46,,24,37,"MISS 3PTR by STEWART,JACK",13,1,,,24,6,0.5,0.5,3ptr,miss,38,23,0.421,0.391,22,1366
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,02:46,"REBOUND DEF by MANCUSO,LOGAN",24,37,,13,1,,,24,6,0.5,0.5,,,38,23,0.421,0.391,22,1366
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,02:20,"MISS JUMPER by ATKINSON,QUINN",24,37,,13,1,jumper,miss,25,6,0.48,0.5,,,38,23,0.421,0.391,22,1340
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,02:20,,24,37,"BLOCK  by MARTIN,EVAN",13,1,,,25,6,0.48,0.5,,,38,23,0.421,0.391,22,1340
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,02:20,,24,37,"REBOUND DEF by MARTIN,EVAN",13,1,,,25,6,0.48,0.5,,,38,23,0.421,0.391,22,1340
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,01:58,,24,37,"MISS 3PTR by HOWELL,TIM",13,1,,,25,6,0.48,0.5,3ptr,miss,39,24,0.41,0.375,21,1318
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,01:58,,24,37,"REBOUND OFF by MARTIN,EVAN",13,1,,,25,6,0.48,0.5,,,39,24,0.41,0.375,21,1318
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,01:42,,24,37,"TURNOVER  by JACOBS-JONES,CEDRIC",13,1,,,25,6,0.48,0.5,,,39,24,0.41,0.375,21,1302
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,01:12,"GOOD 3PTR by HANSTAD,RAJAN",27,37,,10,1,3ptr,good,26,7,0.5,0.571,,,39,24,0.41,0.375,21,1272
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,01:12,"ASSIST  by GAGEN,BRENNAN",27,37,,10,1,,,26,7,0.5,0.571,,,39,24,0.41,0.375,21,1272
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:53,,27,37,"MISS JUMPER by HOWELL,TIM",10,1,,,26,7,0.5,0.571,jumper,miss,40,24,0.4,0.375,20,1253
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:53,"REBOUND DEF by MANCUSO,LOGAN",27,37,,10,1,,,26,7,0.5,0.571,,,40,24,0.4,0.375,20,1253
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:31,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",29,37,,8,1,layup,good,27,7,0.519,0.571,,,40,24,0.4,0.375,20,1231
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:29,,29,37,"FOUL  by JACOBS-JONES,CEDRIC",8,1,,,27,7,0.519,0.571,foul,,40,24,0.4,0.375,20,1229
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:27,,29,37,"SUB IN by MCDONALD,CHRISTIAN",8,1,,,27,7,0.519,0.571,,,40,24,0.4,0.375,20,1227
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:27,,29,37,"SUB IN by CHIRCU,PHILIP",8,1,,,27,7,0.519,0.571,,,40,24,0.4,0.375,20,1227
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:27,,29,37,"SUB OUT by HEWITT,JOEY",8,1,,,27,7,0.519,0.571,,,40,24,0.4,0.375,20,1227
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:27,,29,37,"SUB OUT by STEWART,JACK",8,1,,,27,7,0.519,0.571,,,40,24,0.4,0.375,20,1227
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:22,"MISS FT by MANCUSO,LOGAN",29,37,,8,1,ft,miss,28,7,0.5,0.571,,,40,24,0.4,0.375,20,1222
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:22,REBOUND DEADB by TEAM,29,37,,8,1,,,28,7,0.5,0.571,,,40,24,0.4,0.375,20,1222
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:08,,29,37,"MISS JUMPER by HOWELL,TIM",8,1,,,28,7,0.5,0.571,jumper,miss,41,24,0.39,0.375,20,1208
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:08,,29,37,"REBOUND OFF by MARTIN,EVAN",8,1,,,28,7,0.5,0.571,,,41,24,0.39,0.375,20,1208
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,00:00,,29,39,"GOOD JUMPER by MARTIN,EVAN(in the paint)",10,1,,,28,7,0.5,0.571,jumper,good,42,24,0.405,0.375,20,1200
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,19:47,"TURNOVER  by MARKWITH,TRENT",29,39,,10,2,,,28,7,0.5,0.571,,,42,24,0.405,0.375,19,1187
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,19:26,,29,39,"MISS LAYUP by MARTIN,EVAN",10,2,,,28,7,0.5,0.571,layup,miss,43,24,0.395,0.375,19,1166
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,19:26,,29,39,"REBOUND OFF by CHIRCU,PHILIP",10,2,,,28,7,0.5,0.571,,,43,24,0.395,0.375,19,1166
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,19:15,,29,39,"MISS 3PTR by HOWELL,TIM",10,2,,,28,7,0.5,0.571,3ptr,miss,44,25,0.386,0.36,19,1155
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,19:15,"REBOUND DEF by MARKWITH,TRENT",29,39,,10,2,,,28,7,0.5,0.571,,,44,25,0.386,0.36,19,1155
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,19:12,,29,39,"FOUL  by MCDONALD,CHRISTIAN",10,2,,,28,7,0.5,0.571,foul,,44,25,0.386,0.36,19,1152
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:45,"MISS JUMPER by MARKWITH,TRENT",29,39,,10,2,jumper,miss,29,7,0.483,0.571,,,44,25,0.386,0.36,18,1125
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:45,,29,39,"REBOUND DEF by CHIRCU,PHILIP",10,2,,,29,7,0.483,0.571,,,44,25,0.386,0.36,18,1125
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:39,,29,39,"MISS JUMPER by HOWELL,TIM",10,2,,,29,7,0.483,0.571,jumper,miss,45,25,0.378,0.36,18,1119
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:39,"REBOUND DEF by MCSWAIN,JOSHUA",29,39,,10,2,,,29,7,0.483,0.571,,,45,25,0.378,0.36,18,1119
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:17,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",31,39,,8,2,layup,good,30,7,0.5,0.571,,,45,25,0.378,0.36,18,1097
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:17,,31,39,"FOUL  by BUTLER,AUSTIN",8,2,,,30,7,0.5,0.571,foul,,45,25,0.378,0.36,18,1097
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:17,"GOOD FT by GAGEN,BRENNAN",32,39,,7,2,ft,good,31,7,0.516,0.571,,,45,25,0.378,0.36,18,1097
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:03,,32,39,"MISS LAYUP by MARTIN,EVAN",7,2,,,31,7,0.516,0.571,layup,miss,46,25,0.37,0.36,18,1083
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:03,,32,39,"REBOUND OFF by HOWELL,TIM",7,2,,,31,7,0.516,0.571,,,46,25,0.37,0.36,18,1083
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,18:00,,32,41,"GOOD JUMPER by HOWELL,TIM(in the paint)",9,2,,,31,7,0.516,0.571,jumper,good,47,25,0.383,0.36,18,1080
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:50,"TURNOVER  by GAGEN,BRENNAN",32,41,,9,2,,,31,7,0.516,0.571,,,47,25,0.383,0.36,17,1070
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:49,,32,41,"STEAL  by BUTLER,AUSTIN",9,2,,,31,7,0.516,0.571,,,47,25,0.383,0.36,17,1069
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:44,,32,44,"GOOD 3PTR by MCDONALD,CHRISTIAN",12,2,,,31,7,0.516,0.571,3ptr,good,48,26,0.396,0.385,17,1064
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:44,,32,44,"ASSIST  by CHIRCU,PHILIP",12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1064
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,"TURNOVER  by ROBERTSON,MARC",32,44,,12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,TIMEOUT 30SEC by TEAM,32,44,,12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,"SUB IN by GERCHOW,ALEX",32,44,,12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,"SUB IN by JONES,BLAKE",32,44,,12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,"SUB OUT by GAGEN,BRENNAN",32,44,,12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,"SUB OUT by MCSWAIN,JOSHUA",32,44,,12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,,32,44,"SUB IN by JACOBS-JONES,CEDRIC",12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,,32,44,"SUB IN by WHITE,MONTEZ",12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,,32,44,"SUB OUT by BUTLER,AUSTIN",12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:29,,32,44,"SUB OUT by HOWELL,TIM",12,2,,,31,7,0.516,0.571,,,48,26,0.396,0.385,17,1049
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:20,,32,44,"MISS 3PTR by MCDONALD,CHRISTIAN",12,2,,,31,7,0.516,0.571,3ptr,miss,49,27,0.388,0.37,17,1040
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:20,"REBOUND DEF by GERCHOW,ALEX",32,44,,12,2,,,31,7,0.516,0.571,,,49,27,0.388,0.37,17,1040
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:04,"TURNOVER  by JONES,BLAKE",32,44,,12,2,,,31,7,0.516,0.571,,,49,27,0.388,0.37,17,1024
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,17:03,,32,44,"STEAL  by JACOBS-JONES,CEDRIC",12,2,,,31,7,0.516,0.571,,,49,27,0.388,0.37,17,1023
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:58,,32,44,"MISS 3PTR by MCDONALD,CHRISTIAN",12,2,,,31,7,0.516,0.571,3ptr,miss,50,28,0.38,0.357,16,1018
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:58,"REBOUND DEF by MARKWITH,TRENT",32,44,,12,2,,,31,7,0.516,0.571,,,50,28,0.38,0.357,16,1018
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:57,,32,44,"FOUL  by CHIRCU,PHILIP",12,2,,,31,7,0.516,0.571,foul,,50,28,0.38,0.357,16,1017
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:57,"SUB IN by ATKINSON,QUINN",32,44,,12,2,,,31,7,0.516,0.571,,,50,28,0.38,0.357,16,1017
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:57,"SUB OUT by MARKWITH,TRENT",32,44,,12,2,,,31,7,0.516,0.571,,,50,28,0.38,0.357,16,1017
10,Millsaps College,Whitman College,52-95,52,95,"1-9,","8-0, 2-0 NWC",12/20/15,Win,87,No Location Recorded,1 p.m.,16:57,,32,44,"SUB IN by HEWITT,JOEY",12,2,,,31,7,0.516,0.571,,,50,28,0.38,0.357,16,1017
