game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"SUB OUT by GERCHOW,ALEX",31,46,,15,1,,,33,13,0.424,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"SUB OUT by SMITH,BAILEY",31,46,,15,1,,,33,13,0.424,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:53,"SUB OUT by JONES,BLAKE",31,46,,15,1,,,33,13,0.424,0.385,,,39,18,0.538,0.333,22,1373
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:42,,31,46,"MISS 3PTR by FORD,BRAXTON",15,1,,,33,13,0.424,0.385,3ptr,miss,40,19,0.525,0.316,22,1362
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:42,"REBOUND DEF by MARKWITH,TRENT",31,46,,15,1,,,33,13,0.424,0.385,,,40,19,0.525,0.316,22,1362
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:30,"MISS LAYUP by MARKWITH,TRENT",31,46,,15,1,layup,miss,34,13,0.412,0.385,,,40,19,0.525,0.316,22,1350
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:30,,31,46,"REBOUND DEF by BONNER,ALEX",15,1,,,34,13,0.412,0.385,,,40,19,0.525,0.316,22,1350
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:26,,31,46,"TURNOVER  by WAGNER,MARK",15,1,,,34,13,0.412,0.385,,,40,19,0.525,0.316,22,1346
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:12,"MISS 3PTR by ROBERTSON,MARC",31,46,,15,1,3ptr,miss,35,14,0.4,0.357,,,40,19,0.525,0.316,22,1332
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:12,,31,46,"REBOUND DEF by GAETANOS,JACOB",15,1,,,35,14,0.4,0.357,,,40,19,0.525,0.316,22,1332
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:06,,31,46,"SUB IN by GAETANOS,JACOB",15,1,,,35,14,0.4,0.357,,,40,19,0.525,0.316,22,1326
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:06,,31,46,"SUB OUT by VANDERBROOK,DREW",15,1,,,35,14,0.4,0.357,,,40,19,0.525,0.316,22,1326
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,"FOUL  by MCSWAIN,JOSHUA",31,46,,15,1,foul,,35,14,0.4,0.357,,,40,19,0.525,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,,31,46,"MISS FT by THOMPSON,TRAVIS",15,1,,,35,14,0.4,0.357,ft,miss,41,19,0.512,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,,31,46,REBOUND DEADB by TEAM,15,1,,,35,14,0.4,0.357,,,41,19,0.512,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,,31,47,"GOOD FT by THOMPSON,TRAVIS",16,1,,,35,14,0.4,0.357,ft,good,42,19,0.524,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,,31,47,"SUB IN by HENDERSON,JARED",16,1,,,35,14,0.4,0.357,,,42,19,0.524,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,,31,47,"SUB IN by OLSON,JUSTYN",16,1,,,35,14,0.4,0.357,,,42,19,0.524,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,,31,47,"SUB OUT by THOMPSON,TRAVIS",16,1,,,35,14,0.4,0.357,,,42,19,0.524,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,02:02,,31,47,"SUB OUT by WAGNER,MARK",16,1,,,35,14,0.4,0.357,,,42,19,0.524,0.316,22,1322
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:50,"TURNOVER  by ATKINSON,QUINN",31,47,,16,1,,,35,14,0.4,0.357,,,42,19,0.524,0.316,21,1310
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:50,,31,47,"STEAL  by OLSON,JUSTYN",16,1,,,35,14,0.4,0.357,,,42,19,0.524,0.316,21,1310
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:31,,31,47,"MISS 3PTR by BONNER,ALEX",16,1,,,35,14,0.4,0.357,3ptr,miss,43,20,0.512,0.3,21,1291
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:31,"REBOUND DEF by ROBERTSON,MARC",31,47,,16,1,,,35,14,0.4,0.357,,,43,20,0.512,0.3,21,1291
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:10,"MISS 3PTR by ATKINSON,QUINN",31,47,,16,1,3ptr,miss,36,15,0.389,0.333,,,43,20,0.512,0.3,21,1270
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,01:10,,31,47,"REBOUND DEF by GAETANOS,JACOB",16,1,,,36,15,0.389,0.333,,,43,20,0.512,0.3,21,1270
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:57,,31,47,"MISS LAYUP by BONNER,ALEX",16,1,,,36,15,0.389,0.333,layup,miss,44,20,0.5,0.3,20,1257
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:57,"REBOUND DEF by MCSWAIN,JOSHUA",31,47,,16,1,,,36,15,0.389,0.333,,,44,20,0.5,0.3,20,1257
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:33,"FOUL  by GAGEN,BRENNAN",31,47,,16,1,foul,,36,15,0.389,0.333,,,44,20,0.5,0.3,20,1233
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:33,"TURNOVER  by GAGEN,BRENNAN",31,47,,16,1,,,36,15,0.389,0.333,,,44,20,0.5,0.3,20,1233
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:33,,31,47,"SUB IN by LANGSTON,TYLER",16,1,,,36,15,0.389,0.333,,,44,20,0.5,0.3,20,1233
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:33,,31,47,"SUB OUT by FORD,BRAXTON",16,1,,,36,15,0.389,0.333,,,44,20,0.5,0.3,20,1233
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:19,,31,49,"GOOD JUMPER by OLSON,JUSTYN(in the paint)",18,1,,,36,15,0.389,0.333,jumper,good,45,20,0.511,0.3,20,1219
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:19,,31,49,"ASSIST  by GAETANOS,JACOB",18,1,,,36,15,0.389,0.333,,,45,20,0.511,0.3,20,1219
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:06,,31,49,"FOUL  by LANGSTON,TYLER",18,1,,,36,15,0.389,0.333,foul,,45,20,0.511,0.3,20,1206
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:06,"MISS FT by GAGEN,BRENNAN",31,49,,18,1,ft,miss,37,15,0.378,0.333,,,45,20,0.511,0.3,20,1206
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:06,,31,49,"REBOUND DEF by HENDERSON,JARED",18,1,,,37,15,0.378,0.333,,,45,20,0.511,0.3,20,1206
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:01,,31,49,"MISS 3PTR by BONNER,ALEX",18,1,,,37,15,0.378,0.333,3ptr,miss,46,21,0.5,0.286,20,1201
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,00:01,,31,49,"REBOUND OFF by GAETANOS,JACOB",18,1,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1201
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,"SUB IN by GERCHOW,ALEX",31,49,,18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,"SUB IN by ATKINSON,QUINN",31,49,,18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,"SUB IN by JONES,BLAKE",31,49,,18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,"SUB OUT by MANCUSO,LOGAN",31,49,,18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,"SUB OUT by MCSWAIN,JOSHUA",31,49,,18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,"SUB OUT by GAGEN,BRENNAN",31,49,,18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB IN by PARKER,DUNCAN",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB IN by VANDERBROOK,DREW",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB IN by FORD,BRAXTON",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB IN by WAGNER,MARK",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB OUT by HENDERSON,JARED",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB OUT by BONNER,ALEX",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB OUT by GAETANOS,JACOB",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,20:00,,31,49,"SUB OUT by LANGSTON,TYLER",18,2,,,37,15,0.378,0.333,,,46,21,0.5,0.286,20,1200
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:38,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",33,49,,16,2,layup,good,38,15,0.395,0.333,,,46,21,0.5,0.286,19,1178
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:29,"FOUL  by GERCHOW,ALEX",33,49,,16,2,foul,,38,15,0.395,0.333,,,46,21,0.5,0.286,19,1169
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:29,,33,49,"MISS FT by OLSON,JUSTYN",16,2,,,38,15,0.395,0.333,ft,miss,47,21,0.489,0.286,19,1169
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:29,,33,49,REBOUND DEADB by TEAM,16,2,,,38,15,0.395,0.333,,,47,21,0.489,0.286,19,1169
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:29,,33,50,"GOOD FT by OLSON,JUSTYN",17,2,,,38,15,0.395,0.333,ft,good,48,21,0.5,0.286,19,1169
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:29,,33,50,"SUB IN by WHITE,MIKE",17,2,,,38,15,0.395,0.333,,,48,21,0.5,0.286,19,1169
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:29,,33,50,"SUB OUT by PARKER,DUNCAN",17,2,,,38,15,0.395,0.333,,,48,21,0.5,0.286,19,1169
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:06,"TURNOVER  by ATKINSON,QUINN",33,50,,17,2,,,38,15,0.395,0.333,,,48,21,0.5,0.286,19,1146
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:01,,33,50,"STEAL  by OLSON,JUSTYN",17,2,,,38,15,0.395,0.333,,,48,21,0.5,0.286,19,1141
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,19:00,,33,52,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",19,2,,,38,15,0.395,0.333,layup,good,49,21,0.51,0.286,19,1140
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:42,"MISS 3PTR by JONES,BLAKE",33,52,,19,2,3ptr,miss,39,16,0.385,0.312,,,49,21,0.51,0.286,18,1122
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:42,,33,52,"REBOUND DEF by WHITE,MIKE",19,2,,,39,16,0.385,0.312,,,49,21,0.51,0.286,18,1122
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:33,,33,54,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",21,2,,,39,16,0.385,0.312,layup,good,50,21,0.52,0.286,18,1113
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:07,"TURNOVER  by ROBERTSON,MARC",33,54,,21,2,,,39,16,0.385,0.312,,,50,21,0.52,0.286,18,1087
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:02,,33,56,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",23,2,,,39,16,0.385,0.312,layup,good,51,21,0.529,0.286,18,1082
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:02,,33,56,"ASSIST  by FORD,BRAXTON",23,2,,,39,16,0.385,0.312,,,51,21,0.529,0.286,18,1082
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:02,"FOUL  by GERCHOW,ALEX",33,56,,23,2,foul,,39,16,0.385,0.312,,,51,21,0.529,0.286,18,1082
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,18:02,,33,57,"GOOD FT by OLSON,JUSTYN",24,2,,,39,16,0.385,0.312,ft,good,52,21,0.538,0.286,18,1082
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB IN by MANCUSO,LOGAN",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB IN by MCSWAIN,JOSHUA",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB IN by MASON,ROBERT WADE",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB IN by GAGEN,BRENNAN",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB IN by HANSTAD,RAJAN",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB OUT by GERCHOW,ALEX",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB OUT by ATKINSON,QUINN",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB OUT by MARKWITH,TRENT",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB OUT by ROBERTSON,MARC",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:52,"SUB OUT by JONES,BLAKE",33,57,,24,2,,,39,16,0.385,0.312,,,52,21,0.538,0.286,17,1072
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:42,"MISS LAYUP by MCSWAIN,JOSHUA",33,57,,24,2,layup,miss,40,16,0.375,0.312,,,52,21,0.538,0.286,17,1062
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:42,,33,57,"REBOUND DEF by WHITE,MIKE",24,2,,,40,16,0.375,0.312,,,52,21,0.538,0.286,17,1062
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:36,,33,57,"MISS 3PTR by VANDERBROOK,DREW",24,2,,,40,16,0.375,0.312,3ptr,miss,53,22,0.528,0.273,17,1056
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:36,,33,57,"REBOUND OFF by OLSON,JUSTYN",24,2,,,40,16,0.375,0.312,,,53,22,0.528,0.273,17,1056
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:26,,33,57,"MISS 3PTR by OLSON,JUSTYN",24,2,,,40,16,0.375,0.312,3ptr,miss,54,23,0.519,0.261,17,1046
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:26,,33,57,"REBOUND OFF by VANDERBROOK,DREW",24,2,,,40,16,0.375,0.312,,,54,23,0.519,0.261,17,1046
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:06,,33,59,"GOOD LAYUP by WHITE,MIKE(in the paint)",26,2,,,40,16,0.375,0.312,layup,good,55,23,0.527,0.261,17,1026
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,17:06,,33,59,"ASSIST  by OLSON,JUSTYN",26,2,,,40,16,0.375,0.312,,,55,23,0.527,0.261,17,1026
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:35,"GOOD JUMPER by MASON,ROBERT WADE(in the paint)",35,59,,24,2,jumper,good,41,16,0.39,0.312,,,55,23,0.527,0.261,16,995
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:35,"ASSIST  by MCSWAIN,JOSHUA",35,59,,24,2,,,41,16,0.39,0.312,,,55,23,0.527,0.261,16,995
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:19,,35,59,"MISS JUMPER by VANDERBROOK,DREW",24,2,,,41,16,0.39,0.312,jumper,miss,56,23,0.518,0.261,16,979
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:19,REBOUND DEF by TEAM,35,59,,24,2,,,41,16,0.39,0.312,,,56,23,0.518,0.261,16,979
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:16,"SUB IN by MARKWITH,TRENT",35,59,,24,2,,,41,16,0.39,0.312,,,56,23,0.518,0.261,16,976
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:16,"SUB OUT by MANCUSO,LOGAN",35,59,,24,2,,,41,16,0.39,0.312,,,56,23,0.518,0.261,16,976
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:16,,35,59,"SUB IN by BONNER,ALEX",24,2,,,41,16,0.39,0.312,,,56,23,0.518,0.261,16,976
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:16,,35,59,"SUB IN by ROSETTI,NATE",24,2,,,41,16,0.39,0.312,,,56,23,0.518,0.261,16,976
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:16,,35,59,"SUB OUT by OLSON,JUSTYN",24,2,,,41,16,0.39,0.312,,,56,23,0.518,0.261,16,976
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,16:16,,35,59,"SUB OUT by WAGNER,MARK",24,2,,,41,16,0.39,0.312,,,56,23,0.518,0.261,16,976
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:52,"MISS JUMPER by MASON,ROBERT WADE",35,59,,24,2,jumper,miss,42,16,0.381,0.312,,,56,23,0.518,0.261,15,952
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:52,,35,59,"BLOCK  by VANDERBROOK,DREW",24,2,,,42,16,0.381,0.312,,,56,23,0.518,0.261,15,952
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:52,,35,59,"REBOUND DEF by WHITE,MIKE",24,2,,,42,16,0.381,0.312,,,56,23,0.518,0.261,15,952
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:42,,35,59,"MISS 3PTR by VANDERBROOK,DREW",24,2,,,42,16,0.381,0.312,3ptr,miss,57,24,0.509,0.25,15,942
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:42,"REBOUND DEF by MARKWITH,TRENT",35,59,,24,2,,,42,16,0.381,0.312,,,57,24,0.509,0.25,15,942
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:04,TURNOVER  by TEAM,35,59,,24,2,,,42,16,0.381,0.312,,,57,24,0.509,0.25,15,904
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:04,,35,59,"SUB IN by GAETANOS,JACOB",24,2,,,42,16,0.381,0.312,,,57,24,0.509,0.25,15,904
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,15:04,,35,59,"SUB OUT by VANDERBROOK,DREW",24,2,,,42,16,0.381,0.312,,,57,24,0.509,0.25,15,904
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,14:49,,35,59,"MISS 3PTR by WHITE,MIKE",24,2,,,42,16,0.381,0.312,3ptr,miss,58,25,0.5,0.24,14,889
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,14:49,,35,59,"REBOUND OFF by BONNER,ALEX",24,2,,,42,16,0.381,0.312,,,58,25,0.5,0.24,14,889
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,14:45,"FOUL  by MASON,ROBERT WADE",35,59,,24,2,foul,,42,16,0.381,0.312,,,58,25,0.5,0.24,14,885
12,Millsaps,LaGrange,57-79,57,79,1-11,10-2,01/04/16,Win,305,No Location Recorded,7:00 AM,14:25,,35,61,"GOOD JUMPER by BONNER,ALEX",26,2,,,42,16,0.381,0.312,jumper,good,59,25,0.508,0.24,14,865
