game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,18:10,"MISS JUMPER by HANSTAD,RAJAN",22,46,,24,2,jumper,miss,30,5,0.4,0.0,,,35,20,0.6,0.35,18,1090
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,18:10,,22,46,"REBOUND DEF by LOVE,KENNY",24,2,,,30,5,0.4,0.0,,,35,20,0.6,0.35,18,1090
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:59,,22,46,"MISS 3PTR by LOVE,KENNY",24,2,,,30,5,0.4,0.0,3ptr,miss,36,21,0.583,0.333,17,1079
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:59,,22,46,REBOUND OFF by TEAM,24,2,,,30,5,0.4,0.0,,,36,21,0.583,0.333,17,1079
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:58,"FOUL  by MARKWITH,TRENT",22,46,,24,2,foul,,30,5,0.4,0.0,,,36,21,0.583,0.333,17,1078
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:58,"SUB IN by GERCHOW,ALEX",22,46,,24,2,,,30,5,0.4,0.0,,,36,21,0.583,0.333,17,1078
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:58,"SUB OUT by MCSWAIN,JOSHUA",22,46,,24,2,,,30,5,0.4,0.0,,,36,21,0.583,0.333,17,1078
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:57,,22,48,"GOOD LAYUP by VALLE,GEORGE(in the paint)",26,2,,,30,5,0.4,0.0,layup,good,37,21,0.595,0.333,17,1077
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:57,,22,48,"ASSIST  by STAUDACHER,MATT",26,2,,,30,5,0.4,0.0,,,37,21,0.595,0.333,17,1077
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:38,"MISS JUMPER by GAGEN,BRENNAN",22,48,,26,2,jumper,miss,31,5,0.387,0.0,,,37,21,0.595,0.333,17,1058
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:38,,22,48,"REBOUND DEF by SEARS,DREW",26,2,,,31,5,0.387,0.0,,,37,21,0.595,0.333,17,1058
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:29,,22,48,"MISS 3PTR by STAUDACHER,MATT",26,2,,,31,5,0.387,0.0,3ptr,miss,38,22,0.579,0.318,17,1049
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:29,"REBOUND DEF by MARKWITH,TRENT",22,48,,26,2,,,31,5,0.387,0.0,,,38,22,0.579,0.318,17,1049
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:21,TIMEOUT 30SEC by TEAM,22,48,,26,2,,,31,5,0.387,0.0,,,38,22,0.579,0.318,17,1041
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:18,"SUB IN by JONES,BLAKE",22,48,,26,2,,,31,5,0.387,0.0,,,38,22,0.579,0.318,17,1038
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:18,"SUB IN by ATKINSON,QUINN",22,48,,26,2,,,31,5,0.387,0.0,,,38,22,0.579,0.318,17,1038
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:18,"SUB OUT by HANSTAD,RAJAN",22,48,,26,2,,,31,5,0.387,0.0,,,38,22,0.579,0.318,17,1038
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:18,"SUB OUT by GAGEN,BRENNAN",22,48,,26,2,,,31,5,0.387,0.0,,,38,22,0.579,0.318,17,1038
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,17:13,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",24,48,,24,2,layup,good,32,5,0.406,0.0,,,38,22,0.579,0.318,17,1033
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:51,,24,51,"GOOD 3PTR by JURLINA,CHRISTIAN",27,2,,,32,5,0.406,0.0,3ptr,good,39,23,0.59,0.348,16,1011
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:51,,24,51,"ASSIST  by STAUDACHER,MATT",27,2,,,32,5,0.406,0.0,,,39,23,0.59,0.348,16,1011
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:37,"MISS JUMPER by ATKINSON,QUINN",24,51,,27,2,jumper,miss,33,5,0.394,0.0,,,39,23,0.59,0.348,16,997
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:37,,24,51,"BLOCK  by SEARS,DREW",27,2,,,33,5,0.394,0.0,,,39,23,0.59,0.348,16,997
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:37,"REBOUND OFF by GERCHOW,ALEX",24,51,,27,2,,,33,5,0.394,0.0,,,39,23,0.59,0.348,16,997
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:33,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",26,51,,25,2,layup,good,34,5,0.412,0.0,,,39,23,0.59,0.348,16,993
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:23,,26,51,"MISS 3PTR by VALLE,GEORGE",25,2,,,34,5,0.412,0.0,3ptr,miss,40,24,0.575,0.333,16,983
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:23,"REBOUND DEF by JONES,BLAKE",26,51,,25,2,,,34,5,0.412,0.0,,,40,24,0.575,0.333,16,983
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:11,"MISS 3PTR by ATKINSON,QUINN",26,51,,25,2,3ptr,miss,35,6,0.4,0.0,,,40,24,0.575,0.333,16,971
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,16:11,,26,51,"REBOUND DEF by VALLE,GEORGE",25,2,,,35,6,0.4,0.0,,,40,24,0.575,0.333,16,971
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:56,,26,51,"MISS 3PTR by JURLINA,CHRISTIAN",25,2,,,35,6,0.4,0.0,3ptr,miss,41,25,0.561,0.32,15,956
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:56,,26,51,"REBOUND OFF by LOVE,KENNY",25,2,,,35,6,0.4,0.0,,,41,25,0.561,0.32,15,956
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:53,,26,51,"MISS LAYUP by STAUDACHER,MATT",25,2,,,35,6,0.4,0.0,layup,miss,42,25,0.548,0.32,15,953
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:53,"BLOCK  by GERCHOW,ALEX",26,51,,25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,953
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:53,"REBOUND DEF by ROBERTSON,MARC",26,51,,25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,953
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,,26,51,"FOUL  by STAUDACHER,MATT",25,2,,,35,6,0.4,0.0,foul,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,TIMEOUT MEDIA by TEAM,26,51,,25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,"SUB IN by MANCUSO,LOGAN",26,51,,25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,"SUB IN by SMITH,BAILEY",26,51,,25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,"SUB OUT by ROBERTSON,MARC",26,51,,25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,"SUB OUT by MARKWITH,TRENT",26,51,,25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,,26,51,"SUB IN by ROACH,KYLE",25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,,26,51,"SUB IN by GRANT,AJ",25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,,26,51,"SUB IN by ISAAK,DEREK",25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,,26,51,"SUB OUT by STAUDACHER,MATT",25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,,26,51,"SUB OUT by LOVE,KENNY",25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:29,,26,51,"SUB OUT by VALLE,GEORGE",25,2,,,35,6,0.4,0.0,,,42,25,0.548,0.32,15,929
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:25,"MISS 3PTR by SMITH,BAILEY",26,51,,25,2,3ptr,miss,36,7,0.389,0.0,,,42,25,0.548,0.32,15,925
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:25,,26,51,"REBOUND DEF by SEARS,DREW",25,2,,,36,7,0.389,0.0,,,42,25,0.548,0.32,15,925
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:12,,26,51,"MISS 3PTR by ISAAK,DEREK",25,2,,,36,7,0.389,0.0,3ptr,miss,43,26,0.535,0.308,15,912
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,15:12,"REBOUND DEF by ATKINSON,QUINN",26,51,,25,2,,,36,7,0.389,0.0,,,43,26,0.535,0.308,15,912
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,14:41,"MISS JUMPER by GERCHOW,ALEX",26,51,,25,2,jumper,miss,37,7,0.378,0.0,,,43,26,0.535,0.308,14,881
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,14:41,,26,51,"BLOCK  by SEARS,DREW",25,2,,,37,7,0.378,0.0,,,43,26,0.535,0.308,14,881
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,14:41,,26,51,"REBOUND DEF by ROACH,KYLE",25,2,,,37,7,0.378,0.0,,,43,26,0.535,0.308,14,881
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,14:35,,26,54,"GOOD 3PTR by ISAAK,DEREK",28,2,,,37,7,0.378,0.0,3ptr,good,44,27,0.545,0.333,14,875
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,14:35,,26,54,"ASSIST  by ROACH,KYLE",28,2,,,37,7,0.378,0.0,,,44,27,0.545,0.333,14,875
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,14:11,"MISS JUMPER by MANCUSO,LOGAN",26,54,,28,2,jumper,miss,38,7,0.368,0.0,,,44,27,0.545,0.333,14,851
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,14:11,,26,54,"REBOUND DEF by ROACH,KYLE",28,2,,,38,7,0.368,0.0,,,44,27,0.545,0.333,14,851
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:57,,26,57,"GOOD 3PTR by ISAAK,DEREK",31,2,,,38,7,0.368,0.0,3ptr,good,45,28,0.556,0.357,13,837
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:57,,26,57,"ASSIST  by JURLINA,CHRISTIAN",31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,837
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:55,"SUB IN by HANSTAD,RAJAN",26,57,,31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,835
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:55,"SUB IN by MCSWAIN,JOSHUA",26,57,,31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,835
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:55,"SUB IN by ROBERTSON,MARC",26,57,,31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,835
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:55,"SUB OUT by ATKINSON,QUINN",26,57,,31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,835
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:55,"SUB OUT by GERCHOW,ALEX",26,57,,31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,835
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:55,"SUB OUT by SMITH,BAILEY",26,57,,31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,835
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:45,,26,57,"TURNOVER  by SEARS,DREW",31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,825
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:45,,26,57,"SUB IN by BAKER,FOREST",31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,825
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:45,,26,57,"SUB IN by BISHOP,BEN",31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,825
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:45,,26,57,"SUB OUT by JURLINA,CHRISTIAN",31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,825
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:45,,26,57,"SUB OUT by SEARS,DREW",31,2,,,38,7,0.368,0.0,,,45,28,0.556,0.357,13,825
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:37,"MISS 3PTR by JONES,BLAKE",26,57,,31,2,3ptr,miss,39,8,0.359,0.0,,,45,28,0.556,0.357,13,817
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:37,,26,57,"REBOUND DEF by BISHOP,BEN",31,2,,,39,8,0.359,0.0,,,45,28,0.556,0.357,13,817
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:26,,26,57,"MISS 3PTR by ROACH,KYLE",31,2,,,39,8,0.359,0.0,3ptr,miss,46,29,0.543,0.345,13,806
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:26,,26,57,"REBOUND OFF by BAKER,FOREST",31,2,,,39,8,0.359,0.0,,,46,29,0.543,0.345,13,806
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:21,,26,57,"TURNOVER  by BAKER,FOREST",31,2,,,39,8,0.359,0.0,,,46,29,0.543,0.345,13,801
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:20,"STEAL  by HANSTAD,RAJAN",26,57,,31,2,,,39,8,0.359,0.0,,,46,29,0.543,0.345,13,800
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,13:00,"GOOD JUMPER by MANCUSO,LOGAN(in the paint)",28,57,,29,2,jumper,good,40,8,0.375,0.0,,,46,29,0.543,0.345,13,780
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:48,,28,57,"MISS 3PTR by GRANT,AJ",29,2,,,40,8,0.375,0.0,3ptr,miss,47,30,0.532,0.333,12,768
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:48,"REBOUND DEF by MANCUSO,LOGAN",28,57,,29,2,,,40,8,0.375,0.0,,,47,30,0.532,0.333,12,768
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:30,,28,57,"FOUL  by BAKER,FOREST",29,2,,,40,8,0.375,0.0,foul,,47,30,0.532,0.333,12,750
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:30,"SUB IN by SPENCE,JACOB",28,57,,29,2,,,40,8,0.375,0.0,,,47,30,0.532,0.333,12,750
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:30,"SUB IN by GAGEN,BRENNAN",28,57,,29,2,,,40,8,0.375,0.0,,,47,30,0.532,0.333,12,750
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:30,"SUB OUT by JONES,BLAKE",28,57,,29,2,,,40,8,0.375,0.0,,,47,30,0.532,0.333,12,750
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:30,"SUB OUT by MCSWAIN,JOSHUA",28,57,,29,2,,,40,8,0.375,0.0,,,47,30,0.532,0.333,12,750
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:20,"MISS JUMPER by SPENCE,JACOB",28,57,,29,2,jumper,miss,41,8,0.366,0.0,,,47,30,0.532,0.333,12,740
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:20,,28,57,"REBOUND DEF by BAKER,FOREST",29,2,,,41,8,0.366,0.0,,,47,30,0.532,0.333,12,740
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:06,,28,57,"TURNOVER  by ROACH,KYLE",29,2,,,41,8,0.366,0.0,,,47,30,0.532,0.333,12,726
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,12:05,"STEAL  by MANCUSO,LOGAN",28,57,,29,2,,,41,8,0.366,0.0,,,47,30,0.532,0.333,12,725
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:40,"MISS LAYUP by MANCUSO,LOGAN",28,57,,29,2,layup,miss,42,8,0.357,0.0,,,47,30,0.532,0.333,11,700
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:40,,28,57,"BLOCK  by BISHOP,BEN",29,2,,,42,8,0.357,0.0,,,47,30,0.532,0.333,11,700
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:40,,28,57,"REBOUND DEF by BAKER,FOREST",29,2,,,42,8,0.357,0.0,,,47,30,0.532,0.333,11,700
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:31,,28,57,"TURNOVER  by BISHOP,BEN",29,2,,,42,8,0.357,0.0,,,47,30,0.532,0.333,11,691
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:29,"STEAL  by MANCUSO,LOGAN",28,57,,29,2,,,42,8,0.357,0.0,,,47,30,0.532,0.333,11,689
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:26,"MISS LAYUP by ROBERTSON,MARC",28,57,,29,2,layup,miss,43,8,0.349,0.0,,,47,30,0.532,0.333,11,686
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:26,,28,57,"REBOUND DEF by GRANT,AJ",29,2,,,43,8,0.349,0.0,,,47,30,0.532,0.333,11,686
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:12,,28,60,"GOOD 3PTR by GRANT,AJ",32,2,,,43,8,0.349,0.0,3ptr,good,48,31,0.542,0.355,11,672
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:12,,28,60,"ASSIST  by BAKER,FOREST",32,2,,,43,8,0.349,0.0,,,48,31,0.542,0.355,11,672
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:11,"FOUL  by GAGEN,BRENNAN",28,60,,32,2,foul,,43,8,0.349,0.0,,,48,31,0.542,0.355,11,671
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:11,,28,60,TIMEOUT MEDIA by TEAM,32,2,,,43,8,0.349,0.0,,,48,31,0.542,0.355,11,671
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:02,,28,61,"GOOD FT by GRANT,AJ",33,2,,,43,8,0.349,0.0,ft,good,49,31,0.551,0.355,11,662
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,11:01,"TURNOVER  by MARKWITH,TRENT",28,61,,33,2,,,43,8,0.349,0.0,,,49,31,0.551,0.355,11,661
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:59,,28,61,"STEAL  by ROACH,KYLE",33,2,,,43,8,0.349,0.0,,,49,31,0.551,0.355,10,659
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:57,,28,61,"TURNOVER  by BAKER,FOREST",33,2,,,43,8,0.349,0.0,,,49,31,0.551,0.355,10,657
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:56,"STEAL  by GAGEN,BRENNAN",28,61,,33,2,,,43,8,0.349,0.0,,,49,31,0.551,0.355,10,656
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:52,,28,61,"FOUL  by BAKER,FOREST",33,2,,,43,8,0.349,0.0,foul,,49,31,0.551,0.355,10,652
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:52,"GOOD FT by GAGEN,BRENNAN",29,61,,32,2,ft,good,44,8,0.364,0.0,,,49,31,0.551,0.355,10,652
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:52,"GOOD FT by GAGEN,BRENNAN",30,61,,31,2,ft,good,45,8,0.378,0.0,,,49,31,0.551,0.355,10,652
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:50,,30,61,"MISS JUMPER by JOHNSON,CJ",31,2,,,45,8,0.378,0.0,jumper,miss,50,31,0.54,0.355,10,650
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:50,"REBOUND DEF by MARKWITH,TRENT",30,61,,31,2,,,45,8,0.378,0.0,,,50,31,0.54,0.355,10,650
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:40,"TURNOVER  by MARKWITH,TRENT",30,61,,31,2,,,45,8,0.378,0.0,,,50,31,0.54,0.355,10,640
9,Millsaps,Whitworth,47-86,47,86,1-7,9-0,12/19/15,Win,275,No Location Recorded,3:00 PM,10:36,"FOUL  by SPENCE,JACOB",30,61,,31,2,foul,,45,8,0.378,0.0,,,50,31,0.54,0.355,10,636
