game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,10:24,,8,5,"REBOUND OFF by GERCHOW,ALEX",-3,1,,,16,8,0.188,0.25,,,14,5,0.143,0.2,30,1824
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:50,,8,5,TURNOVER  by TEAM,-3,1,,,16,8,0.188,0.25,,,14,5,0.143,0.2,29,1790
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:47,"MISS LAYUP by GEE,TYLER",8,5,,-3,1,layup,miss,17,8,0.176,0.25,,,14,5,0.143,0.2,29,1787
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:47,"REBOUND OFF by GEE,TYLER",8,5,,-3,1,,,17,8,0.176,0.25,,,14,5,0.143,0.2,29,1787
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:43,"GOOD LAYUP by GEE,TYLER(in the paint)",10,5,,-5,1,layup,good,18,8,0.222,0.25,,,14,5,0.143,0.2,29,1783
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:31,,10,5,"MISS LAYUP by GERCHOW,ALEX",-5,1,,,18,8,0.222,0.25,layup,miss,15,5,0.133,0.2,29,1771
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:31,"BLOCK  by GEE,TYLER",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1771
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:31,,10,5,REBOUND OFF by TEAM,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1771
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB IN by HARRISON,IAN",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB IN by DARST,DANIEL",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB IN by WEIR,JJ",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB IN by MCINTYRE,WILL",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB IN by LOWRIE,ANDREW",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB OUT by SULLIVAN,BRENNAN",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB OUT by GALVIN,DANIEL",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB OUT by GEE,TYLER",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB OUT by BUTTS,KEYSHAWN",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,"SUB OUT by DALTON,PRICE",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,,10,5,"SUB IN by ATKINSON,QUINN",-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:27,,10,5,"SUB OUT by MASON,ROBERT WADE",-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1767
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:13,,10,5,TURNOVER  by TEAM,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1753
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:10,"TURNOVER  by WEIR,JJ",10,5,,-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1750
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:09,,10,5,"STEAL  by MARKWITH,TRENT",-5,1,,,18,8,0.222,0.25,,,15,5,0.133,0.2,29,1749
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:04,,10,5,"MISS LAYUP by ATKINSON,QUINN",-5,1,,,18,8,0.222,0.25,layup,miss,16,5,0.125,0.2,29,1744
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,09:04,,10,5,"REBOUND OFF by GERCHOW,ALEX",-5,1,,,18,8,0.222,0.25,,,16,5,0.125,0.2,29,1744
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:59,,10,5,"MISS LAYUP by GERCHOW,ALEX",-5,1,,,18,8,0.222,0.25,layup,miss,17,5,0.118,0.2,28,1739
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:59,,10,5,"REBOUND OFF by MARKWITH,TRENT",-5,1,,,18,8,0.222,0.25,,,17,5,0.118,0.2,28,1739
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:47,,10,5,"MISS 3PTR by JONES,BLAKE",-5,1,,,18,8,0.222,0.25,3ptr,miss,18,6,0.111,0.167,28,1727
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:47,,10,5,"REBOUND OFF by GERCHOW,ALEX",-5,1,,,18,8,0.222,0.25,,,18,6,0.111,0.167,28,1727
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:39,,10,5,"MISS 3PTR by ROBERTSON,MARC",-5,1,,,18,8,0.222,0.25,3ptr,miss,19,7,0.105,0.143,28,1719
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:39,,10,5,"REBOUND OFF by GERCHOW,ALEX",-5,1,,,18,8,0.222,0.25,,,19,7,0.105,0.143,28,1719
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:31,,10,7,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",-3,1,,,18,8,0.222,0.25,layup,good,20,7,0.15,0.143,28,1711
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"TURNOVER  by HARRISON,IAN",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB IN by GEE,TYLER",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB IN by GALVIN,DANIEL",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB IN by SULLIVAN,BRENNAN",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB IN by BUTTS,KEYSHAWN",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB IN by DALTON,PRICE",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB OUT by HARRISON,IAN",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB OUT by DARST,DANIEL",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB OUT by WEIR,JJ",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB OUT by MCINTYRE,WILL",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,08:06,"SUB OUT by LOWRIE,ANDREW",10,7,,-3,1,,,18,8,0.222,0.25,,,20,7,0.15,0.143,28,1686
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:50,,10,7,"MISS LAYUP by ATKINSON,QUINN",-3,1,,,18,8,0.222,0.25,layup,miss,21,7,0.143,0.143,27,1670
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:50,,10,7,"REBOUND OFF by GERCHOW,ALEX",-3,1,,,18,8,0.222,0.25,,,21,7,0.143,0.143,27,1670
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:46,,10,7,"MISS LAYUP by GERCHOW,ALEX",-3,1,,,18,8,0.222,0.25,layup,miss,22,7,0.136,0.143,27,1666
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:46,"REBOUND DEF by GALVIN,DANIEL",10,7,,-3,1,,,18,8,0.222,0.25,,,22,7,0.136,0.143,27,1666
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:37,,10,7,"FOUL  by GERCHOW,ALEX",-3,1,,,18,8,0.222,0.25,foul,,22,7,0.136,0.143,27,1657
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:37,"SUB IN by DARST,DANIEL",10,7,,-3,1,,,18,8,0.222,0.25,,,22,7,0.136,0.143,27,1657
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:37,"SUB OUT by DALTON,PRICE",10,7,,-3,1,,,18,8,0.222,0.25,,,22,7,0.136,0.143,27,1657
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:37,,10,7,"SUB IN by MANCUSO,LOGAN",-3,1,,,18,8,0.222,0.25,,,22,7,0.136,0.143,27,1657
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:37,,10,7,"SUB OUT by GERCHOW,ALEX",-3,1,,,18,8,0.222,0.25,,,22,7,0.136,0.143,27,1657
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:33,,10,7,"FOUL  by MANCUSO,LOGAN",-3,1,,,18,8,0.222,0.25,foul,,22,7,0.136,0.143,27,1653
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:33,"MISS FT by GALVIN,DANIEL",10,7,,-3,1,ft,miss,19,8,0.211,0.25,,,22,7,0.136,0.143,27,1653
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:33,REBOUND DEADB by TEAM,10,7,,-3,1,,,19,8,0.211,0.25,,,22,7,0.136,0.143,27,1653
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:33,"MISS FT by GALVIN,DANIEL",10,7,,-3,1,ft,miss,20,8,0.2,0.25,,,22,7,0.136,0.143,27,1653
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:33,"REBOUND OFF by GALVIN,DANIEL",10,7,,-3,1,,,20,8,0.2,0.25,,,22,7,0.136,0.143,27,1653
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:29,"TURNOVER  by GALVIN,DANIEL",10,7,,-3,1,,,20,8,0.2,0.25,,,22,7,0.136,0.143,27,1649
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:27,,10,7,"STEAL  by ATKINSON,QUINN",-3,1,,,20,8,0.2,0.25,,,22,7,0.136,0.143,27,1647
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:20,"FOUL  by BUTTS,KEYSHAWN",10,7,,-3,1,foul,,20,8,0.2,0.25,,,22,7,0.136,0.143,27,1640
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:19,,10,8,"GOOD FT by ROBERTSON,MARC",-2,1,,,20,8,0.2,0.25,ft,good,23,7,0.174,0.143,27,1639
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:19,,10,9,"GOOD FT by ROBERTSON,MARC",-1,1,,,20,8,0.2,0.25,ft,good,24,7,0.208,0.143,27,1639
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:19,"SUB IN by DALTON,PRICE",10,9,,-1,1,,,20,8,0.2,0.25,,,24,7,0.208,0.143,27,1639
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:19,"SUB OUT by BUTTS,KEYSHAWN",10,9,,-1,1,,,20,8,0.2,0.25,,,24,7,0.208,0.143,27,1639
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:04,"MISS JUMPER by DARST,DANIEL",10,9,,-1,1,jumper,miss,21,8,0.19,0.25,,,24,7,0.208,0.143,27,1624
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,07:04,"REBOUND OFF by GALVIN,DANIEL",10,9,,-1,1,,,21,8,0.19,0.25,,,24,7,0.208,0.143,27,1624
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:36,"GOOD LAYUP by GALVIN,DANIEL(in the paint)",12,9,,-3,1,layup,good,22,8,0.227,0.25,,,24,7,0.208,0.143,26,1596
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:36,"ASSIST  by SULLIVAN,BRENNAN",12,9,,-3,1,,,22,8,0.227,0.25,,,24,7,0.208,0.143,26,1596
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,06:11,,12,11,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-1,1,,,22,8,0.227,0.25,layup,good,25,7,0.24,0.143,26,1571
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:48,"GOOD LAYUP by DALTON,PRICE(in the paint)",14,11,,-3,1,layup,good,23,8,0.261,0.25,,,25,7,0.24,0.143,25,1548
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:26,,14,13,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-1,1,,,23,8,0.261,0.25,layup,good,26,7,0.269,0.143,25,1526
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:12,"MISS LAYUP by SULLIVAN,BRENNAN",14,13,,-1,1,layup,miss,24,8,0.25,0.25,,,26,7,0.269,0.143,25,1512
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,05:12,,14,13,"REBOUND DEF by MARKWITH,TRENT",-1,1,,,24,8,0.25,0.25,,,26,7,0.269,0.143,25,1512
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:51,,14,13,"TURNOVER  by ATKINSON,QUINN",-1,1,,,24,8,0.25,0.25,,,26,7,0.269,0.143,24,1491
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:50,"STEAL  by SULLIVAN,BRENNAN",14,13,,-1,1,,,24,8,0.25,0.25,,,26,7,0.269,0.143,24,1490
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:47,"GOOD LAYUP by SULLIVAN,BRENNAN(fastbreak)(in the paint)",16,13,,-3,1,layup,good,25,8,0.28,0.25,,,26,7,0.269,0.143,24,1487
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:25,,16,13,"TURNOVER  by MARKWITH,TRENT",-3,1,,,25,8,0.28,0.25,,,26,7,0.269,0.143,24,1465
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:23,"SUB IN by HARRISON,IAN",16,13,,-3,1,,,25,8,0.28,0.25,,,26,7,0.269,0.143,24,1463
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:23,"SUB OUT by GALVIN,DANIEL",16,13,,-3,1,,,25,8,0.28,0.25,,,26,7,0.269,0.143,24,1463
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:23,,16,13,"SUB IN by GAGEN,BRENNAN",-3,1,,,25,8,0.28,0.25,,,26,7,0.269,0.143,24,1463
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:23,,16,13,"SUB OUT by JONES,BLAKE",-3,1,,,25,8,0.28,0.25,,,26,7,0.269,0.143,24,1463
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:11,"MISS 3PTR by DALTON,PRICE",16,13,,-3,1,3ptr,miss,26,9,0.269,0.222,,,26,7,0.269,0.143,24,1451
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,04:11,"REBOUND OFF by DARST,DANIEL",16,13,,-3,1,,,26,9,0.269,0.222,,,26,7,0.269,0.143,24,1451
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:59,"MISS 3PTR by SULLIVAN,BRENNAN",16,13,,-3,1,3ptr,miss,27,10,0.259,0.2,,,26,7,0.269,0.143,23,1439
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:59,,16,13,REBOUND DEF by TEAM,-3,1,,,27,10,0.259,0.2,,,26,7,0.269,0.143,23,1439
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:56,"FOUL  by DARST,DANIEL",16,13,,-3,1,foul,,27,10,0.259,0.2,,,26,7,0.269,0.143,23,1436
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:35,,16,15,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",-1,1,,,27,10,0.259,0.2,jumper,good,27,7,0.296,0.143,23,1415
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:24,,16,15,"FOUL  by MANCUSO,LOGAN",-1,1,,,27,10,0.259,0.2,foul,,27,7,0.296,0.143,23,1404
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:24,"SUB IN by GALVIN,DANIEL",16,15,,-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1404
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:24,"SUB IN by LOWRIE,ANDREW",16,15,,-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1404
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:24,"SUB OUT by SULLIVAN,BRENNAN",16,15,,-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1404
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:24,"SUB OUT by HARRISON,IAN",16,15,,-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1404
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:24,,16,15,"SUB IN by SPENCE,JACOB",-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1404
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:24,,16,15,"SUB OUT by MANCUSO,LOGAN",-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1404
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:16,"TURNOVER  by GALVIN,DANIEL",16,15,,-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1396
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:13,,16,15,"STEAL  by SPENCE,JACOB",-1,1,,,27,10,0.259,0.2,,,27,7,0.296,0.143,23,1393
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:09,,16,17,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,1,,,27,10,0.259,0.2,layup,good,28,7,0.321,0.143,23,1389
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,03:09,,16,17,"ASSIST  by SPENCE,JACOB",1,1,,,27,10,0.259,0.2,,,28,7,0.321,0.143,23,1389
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:56,"MISS 3PTR by LOWRIE,ANDREW",16,17,,1,1,3ptr,miss,28,11,0.25,0.182,,,28,7,0.321,0.143,22,1376
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:56,,16,17,"REBOUND DEF by ATKINSON,QUINN",1,1,,,28,11,0.25,0.182,,,28,7,0.321,0.143,22,1376
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:35,,16,17,"MISS LAYUP by SPENCE,JACOB",1,1,,,28,11,0.25,0.182,layup,miss,29,7,0.31,0.143,22,1355
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:35,"BLOCK  by DARST,DANIEL",16,17,,1,1,,,28,11,0.25,0.182,,,29,7,0.31,0.143,22,1355
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:35,"REBOUND DEF by GALVIN,DANIEL",16,17,,1,1,,,28,11,0.25,0.182,,,29,7,0.31,0.143,22,1355
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:14,"GOOD LAYUP by DARST,DANIEL(in the paint)",18,17,,-1,1,layup,good,29,11,0.276,0.182,,,29,7,0.31,0.143,22,1334
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:14,"ASSIST  by GALVIN,DANIEL",18,17,,-1,1,,,29,11,0.276,0.182,,,29,7,0.31,0.143,22,1334
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,02:08,,18,17,TIMEOUT 30SEC by TEAM,-1,1,,,29,11,0.276,0.182,,,29,7,0.31,0.143,22,1328
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:38,,18,17,"MISS JUMPER by ROBERTSON,MARC",-1,1,,,29,11,0.276,0.182,jumper,miss,30,7,0.3,0.143,21,1298
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:38,,18,17,REBOUND OFF by TEAM,-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1298
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:36,"SUB IN by MCINTYRE,WILL",18,17,,-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1296
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:36,"SUB OUT by GALVIN,DANIEL",18,17,,-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1296
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:31,,18,17,"TURNOVER  by ATKINSON,QUINN",-1,1,,,29,11,0.276,0.182,,,30,7,0.3,0.143,21,1291
