game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:43,"ASSIST  by DOUGLAS,FRED",24,29,,5,1,,,28,11,0.357,0.364,,,30,5,0.5,0.2,23,1423
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:16,"FOUL  by MITCHELL,CORNELIUS",24,29,,5,1,foul,,28,11,0.357,0.364,,,30,5,0.5,0.2,23,1396
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:16,,24,30,"GOOD FT by SPENCE,JACOB",6,1,,,28,11,0.357,0.364,ft,good,31,5,0.516,0.2,23,1396
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:16,,24,30,"MISS FT by SPENCE,JACOB",6,1,,,28,11,0.357,0.364,ft,miss,32,5,0.5,0.2,23,1396
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:16,"REBOUND DEF by MAYERS,DE'LA",24,30,,6,1,,,28,11,0.357,0.364,,,32,5,0.5,0.2,23,1396
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:01,"GOOD JUMPER by MAYERS,DE'LA",26,30,,4,1,jumper,good,29,11,0.379,0.364,,,32,5,0.5,0.2,23,1381
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:01,"ASSIST  by YOUNG,DAJUAN",26,30,,4,1,,,29,11,0.379,0.364,,,32,5,0.5,0.2,23,1381
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:45,,26,30,"MISS 3PTR by GAGEN,BRENNAN",4,1,,,29,11,0.379,0.364,3ptr,miss,33,6,0.485,0.167,22,1365
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:45,"REBOUND DEF by DOUGLAS,FRED",26,30,,4,1,,,29,11,0.379,0.364,,,33,6,0.485,0.167,22,1365
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:26,"MISS JUMPER by MAYERS,DE'LA",26,30,,4,1,jumper,miss,30,11,0.367,0.364,,,33,6,0.485,0.167,22,1346
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:26,"REBOUND OFF by ANDERSON,DYRON",26,30,,4,1,,,30,11,0.367,0.364,,,33,6,0.485,0.167,22,1346
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,26,30,"FOUL  by GAGEN,BRENNAN",4,1,,,30,11,0.367,0.364,foul,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,"MISS FT by ANDERSON,DYRON",26,30,,4,1,ft,miss,31,11,0.355,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,REBOUND DEADB by TEAM,26,30,,4,1,,,31,11,0.355,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,"GOOD FT by ANDERSON,DYRON",27,30,,3,1,ft,good,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB IN by MARKWITH,TRENT",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB IN by MCSWAIN,JOSHUA",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB IN by GERCHOW,ALEX",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB IN by ROBERTSON,MARC",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB OUT by SPENCE,JACOB",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB OUT by MANCUSO,LOGAN",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB OUT by ATKINSON,QUINN",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,02:10,,27,30,"SUB OUT by GAGEN,BRENNAN",3,1,,,32,11,0.375,0.364,,,33,6,0.485,0.167,22,1330
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:53,,27,32,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",5,1,,,32,11,0.375,0.364,layup,good,34,6,0.5,0.167,21,1313
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:53,,27,32,"ASSIST  by JONES,BLAKE",5,1,,,32,11,0.375,0.364,,,34,6,0.5,0.167,21,1313
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:33,,27,32,"FOUL  by JONES,BLAKE",5,1,,,32,11,0.375,0.364,foul,,34,6,0.5,0.167,21,1293
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:33,"MISS FT by MITCHELL,CORNELIUS",27,32,,5,1,ft,miss,33,11,0.364,0.364,,,34,6,0.5,0.167,21,1293
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:33,,27,32,"REBOUND DEF by ROBERTSON,MARC",5,1,,,33,11,0.364,0.364,,,34,6,0.5,0.167,21,1293
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:13,,27,32,"TURNOVER  by ROBERTSON,MARC",5,1,,,33,11,0.364,0.364,,,34,6,0.5,0.167,21,1273
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:11,"STEAL  by MITCHELL,CORNELIUS",27,32,,5,1,,,33,11,0.364,0.364,,,34,6,0.5,0.167,21,1271
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:06,"MISS LAYUP by ANDERSON,DYRON",27,32,,5,1,layup,miss,34,11,0.353,0.364,,,34,6,0.5,0.167,21,1266
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,01:06,,27,32,"REBOUND DEF by MCSWAIN,JOSHUA",5,1,,,34,11,0.353,0.364,,,34,6,0.5,0.167,21,1266
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:54,,27,32,"MISS 3PTR by JONES,BLAKE",5,1,,,34,11,0.353,0.364,3ptr,miss,35,7,0.486,0.143,20,1254
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:54,,27,32,"REBOUND OFF by GERCHOW,ALEX",5,1,,,34,11,0.353,0.364,,,35,7,0.486,0.143,20,1254
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:50,,27,32,"MISS LAYUP by GERCHOW,ALEX",5,1,,,34,11,0.353,0.364,layup,miss,36,7,0.472,0.143,20,1250
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:50,"REBOUND DEF by YOUNG,DAJUAN",27,32,,5,1,,,34,11,0.353,0.364,,,36,7,0.472,0.143,20,1250
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:50,,27,32,"FOUL  by GERCHOW,ALEX",5,1,,,34,11,0.353,0.364,foul,,36,7,0.472,0.143,20,1250
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:50,"MISS FT by YOUNG,DAJUAN",27,32,,5,1,ft,miss,35,11,0.343,0.364,,,36,7,0.472,0.143,20,1250
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:50,,27,32,"REBOUND DEF by MCSWAIN,JOSHUA",5,1,,,35,11,0.343,0.364,,,36,7,0.472,0.143,20,1250
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:50,,27,32,"SUB IN by MOORE,MYLES",5,1,,,35,11,0.343,0.364,,,36,7,0.472,0.143,20,1250
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:50,,27,32,"SUB OUT by JONES,BLAKE",5,1,,,35,11,0.343,0.364,,,36,7,0.472,0.143,20,1250
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:34,,27,32,"MISS JUMPER by MCSWAIN,JOSHUA",5,1,,,35,11,0.343,0.364,jumper,miss,37,7,0.459,0.143,20,1234
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:34,,27,32,"REBOUND OFF by GERCHOW,ALEX",5,1,,,35,11,0.343,0.364,,,37,7,0.459,0.143,20,1234
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:32,"FOUL  by MAYERS,DE'LA",27,32,,5,1,foul,,35,11,0.343,0.364,,,37,7,0.459,0.143,20,1232
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:32,,27,32,"MISS FT by GERCHOW,ALEX",5,1,,,35,11,0.343,0.364,ft,miss,38,7,0.447,0.143,20,1232
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:32,"REBOUND DEF by YOUNG,DAJUAN",27,32,,5,1,,,35,11,0.343,0.364,,,38,7,0.447,0.143,20,1232
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:11,"GOOD 3PTR by YOUNG,DAJUAN",30,32,,2,1,3ptr,good,36,12,0.361,0.417,,,38,7,0.447,0.143,20,1211
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:11,"ASSIST  by MAYERS,DE'LA",30,32,,2,1,,,36,12,0.361,0.417,,,38,7,0.447,0.143,20,1211
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:00,,30,32,"MISS 3PTR by MOORE,MYLES",2,1,,,36,12,0.361,0.417,3ptr,miss,39,8,0.436,0.125,20,1200
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,00:00,REBOUND DEF by TEAM,30,32,,2,1,,,36,12,0.361,0.417,,,39,8,0.436,0.125,20,1200
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,19:42,"MISS JUMPER by GASKIN,JOSH",30,32,,2,2,jumper,miss,37,12,0.351,0.417,,,39,8,0.436,0.125,19,1182
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,19:42,,30,32,"REBOUND DEF by ROBERTSON,MARC",2,2,,,37,12,0.351,0.417,,,39,8,0.436,0.125,19,1182
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,19:32,,30,32,"MISS 3PTR by MOORE,MYLES",2,2,,,37,12,0.351,0.417,3ptr,miss,40,9,0.425,0.111,19,1172
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,19:32,"REBOUND DEF by CARPENTER,JOSH",30,32,,2,2,,,37,12,0.351,0.417,,,40,9,0.425,0.111,19,1172
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,19:21,"MISS LAYUP by CARPENTER,JOSH",30,32,,2,2,layup,miss,38,12,0.342,0.417,,,40,9,0.425,0.111,19,1161
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,19:21,,30,32,"REBOUND DEF by MCSWAIN,JOSHUA",2,2,,,38,12,0.342,0.417,,,40,9,0.425,0.111,19,1161
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,19:03,,30,32,"TURNOVER  by MOORE,MYLES",2,2,,,38,12,0.342,0.417,,,40,9,0.425,0.111,19,1143
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:46,"TURNOVER  by DRAIN,LADARRIUS",30,32,,2,2,,,38,12,0.342,0.417,,,40,9,0.425,0.111,18,1126
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:43,,30,32,"STEAL  by GERCHOW,ALEX",2,2,,,38,12,0.342,0.417,,,40,9,0.425,0.111,18,1123
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:31,,30,32,"MISS JUMPER by ATKINSON,QUINN",2,2,,,38,12,0.342,0.417,jumper,miss,41,9,0.415,0.111,18,1111
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:31,"REBOUND DEF by DRAIN,LADARRIUS",30,32,,2,2,,,38,12,0.342,0.417,,,41,9,0.415,0.111,18,1111
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:24,"MISS LAYUP by DRAIN,LADARRIUS",30,32,,2,2,layup,miss,39,12,0.333,0.417,,,41,9,0.415,0.111,18,1104
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:24,,30,32,REBOUND DEF by TEAM,2,2,,,39,12,0.333,0.417,,,41,9,0.415,0.111,18,1104
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:23,,30,32,"SUB IN by MARKWITH,TRENT",2,2,,,39,12,0.333,0.417,,,41,9,0.415,0.111,18,1103
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:23,,30,32,"SUB OUT by ATKINSON,QUINN",2,2,,,39,12,0.333,0.417,,,41,9,0.415,0.111,18,1103
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:11,"FOUL  by SIMPSON,DAVID",30,32,,2,2,foul,,39,12,0.333,0.417,,,41,9,0.415,0.111,18,1091
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:11,,30,32,"MISS FT by GERCHOW,ALEX",2,2,,,39,12,0.333,0.417,ft,miss,42,9,0.405,0.111,18,1091
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:11,,30,32,REBOUND DEADB by TEAM,2,2,,,39,12,0.333,0.417,,,42,9,0.405,0.111,18,1091
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,18:11,,30,33,"GOOD FT by GERCHOW,ALEX",3,2,,,39,12,0.333,0.417,ft,good,43,9,0.419,0.111,18,1091
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:55,,30,33,"FOUL  by GERCHOW,ALEX",3,2,,,39,12,0.333,0.417,foul,,43,9,0.419,0.111,17,1075
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:55,,30,33,"SUB IN by MANCUSO,LOGAN",3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1075
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:55,,30,33,"SUB OUT by GERCHOW,ALEX",3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1075
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:49,"TURNOVER  by GASKIN,JOSH",30,33,,3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1069
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:49,,30,33,"STEAL  by MOORE,MYLES",3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1069
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:30,,30,33,"TURNOVER  by MCSWAIN,JOSHUA",3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1050
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:27,"STEAL  by GASKIN,JOSH",30,33,,3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1047
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:21,,30,33,"FOUL  by MCSWAIN,JOSHUA",3,2,,,39,12,0.333,0.417,foul,,43,9,0.419,0.111,17,1041
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:21,,30,33,"SUB IN by SPENCE,JACOB",3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1041
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:21,,30,33,"SUB OUT by MCSWAIN,JOSHUA",3,2,,,39,12,0.333,0.417,,,43,9,0.419,0.111,17,1041
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:13,"MISS 3PTR by GRIFFITHS,JACK",30,33,,3,2,3ptr,miss,40,13,0.325,0.385,,,43,9,0.419,0.111,17,1033
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:13,,30,33,"REBOUND DEF by MARKWITH,TRENT",3,2,,,40,13,0.325,0.385,,,43,9,0.419,0.111,17,1033
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:03,,30,33,"MISS LAYUP by MARKWITH,TRENT",3,2,,,40,13,0.325,0.385,layup,miss,44,9,0.409,0.111,17,1023
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,17:03,,30,33,REBOUND OFF by TEAM,3,2,,,40,13,0.325,0.385,,,44,9,0.409,0.111,17,1023
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:57,,30,35,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",5,2,,,40,13,0.325,0.385,layup,good,45,9,0.422,0.111,16,1017
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:44,"MISS 3PTR by CARPENTER,JOSH",30,35,,5,2,3ptr,miss,41,14,0.317,0.357,,,45,9,0.422,0.111,16,1004
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:44,,30,35,"REBOUND DEF by SPENCE,JACOB",5,2,,,41,14,0.317,0.357,,,45,9,0.422,0.111,16,1004
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:32,,30,35,"MISS JUMPER by MARKWITH,TRENT",5,2,,,41,14,0.317,0.357,jumper,miss,46,9,0.413,0.111,16,992
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:32,,30,35,"REBOUND OFF by MOORE,MYLES",5,2,,,41,14,0.317,0.357,,,46,9,0.413,0.111,16,992
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,,30,35,"MISS LAYUP by MOORE,MYLES",5,2,,,41,14,0.317,0.357,layup,miss,47,9,0.404,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"BLOCK  by GASKIN,JOSH",30,35,,5,2,,,41,14,0.317,0.357,,,47,9,0.404,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,,30,35,"REBOUND OFF by SPENCE,JACOB",5,2,,,41,14,0.317,0.357,,,47,9,0.404,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"FOUL  by GASKIN,JOSH",30,35,,5,2,foul,,41,14,0.317,0.357,,,47,9,0.404,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,,30,35,"MISS FT by SPENCE,JACOB",5,2,,,41,14,0.317,0.357,ft,miss,48,9,0.396,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,,30,35,REBOUND DEADB by TEAM,5,2,,,41,14,0.317,0.357,,,48,9,0.396,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,,30,36,"GOOD FT by SPENCE,JACOB",6,2,,,41,14,0.317,0.357,ft,good,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB IN by MAYERS,DE'LA",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB IN by ANDERSON,DYRON",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB IN by DOUGLAS,FRED",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB IN by MITCHELL,CORNELIUS",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB IN by YOUNG,DAJUAN",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB OUT by GASKIN,JOSH",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB OUT by CARPENTER,JOSH",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB OUT by SIMPSON,DAVID",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB OUT by GRIFFITHS,JACK",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,16:26,"SUB OUT by DRAIN,LADARRIUS",30,36,,6,2,,,41,14,0.317,0.357,,,49,9,0.408,0.111,16,986
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,15:59,"MISS 3PTR by ANDERSON,DYRON",30,36,,6,2,3ptr,miss,42,15,0.31,0.333,,,49,9,0.408,0.111,15,959
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,15:59,,30,36,"REBOUND DEF by SPENCE,JACOB",6,2,,,42,15,0.31,0.333,,,49,9,0.408,0.111,15,959
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,15:50,"FOUL  by MITCHELL,CORNELIUS",30,36,,6,2,foul,,42,15,0.31,0.333,,,49,9,0.408,0.111,15,950
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,15:50,,30,37,"GOOD FT by MOORE,MYLES",7,2,,,42,15,0.31,0.333,ft,good,50,9,0.42,0.111,15,950
