game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:29,"SUB OUT by BAEHL,BRIAN",17,12,,-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1889
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:29,"SUB OUT by DICKERMAN,JOSH",17,12,,-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1889
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:29,,17,12,"SUB IN by JONES,BLAKE",-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1889
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:29,,17,12,"SUB OUT by GAGEN,BRENNAN",-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1889
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:18,,17,12,"MISS LAYUP by MANCUSO,LOGAN",-5,1,,,13,5,0.692,0.4,layup,miss,20,2,0.35,0.0,31,1878
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:18,"REBOUND DEF by FREET,AUSTIN",17,12,,-5,1,,,13,5,0.692,0.4,,,20,2,0.35,0.0,31,1878
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:54,,17,12,"FOUL  by GERCHOW,ALEX",-5,1,,,13,5,0.692,0.4,foul,,20,2,0.35,0.0,30,1854
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:23,"MISS 3PTR by SWISHER,JEREMY",17,12,,-5,1,3ptr,miss,14,6,0.643,0.333,,,20,2,0.35,0.0,30,1823
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:23,,17,12,"REBOUND DEF by MANCUSO,LOGAN",-5,1,,,14,6,0.643,0.333,,,20,2,0.35,0.0,30,1823
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:09,,17,12,"MISS JUMPER by ATKINSON,QUINN",-5,1,,,14,6,0.643,0.333,jumper,miss,21,2,0.333,0.0,30,1809
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:09,"BLOCK  by IGBINOSA,STEPHEN",17,12,,-5,1,,,14,6,0.643,0.333,,,21,2,0.333,0.0,30,1809
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:09,"REBOUND DEF by IGBINOSA,STEPHEN",17,12,,-5,1,,,14,6,0.643,0.333,,,21,2,0.333,0.0,30,1809
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:02,"MISS 3PTR by RIVERA,ANDRES",17,12,,-5,1,3ptr,miss,15,7,0.6,0.286,,,21,2,0.333,0.0,30,1802
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,10:02,"REBOUND OFF by FREET,AUSTIN",17,12,,-5,1,,,15,7,0.6,0.286,,,21,2,0.333,0.0,30,1802
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:57,"MISS JUMPER by SWISHER,JEREMY",17,12,,-5,1,jumper,miss,16,7,0.562,0.286,,,21,2,0.333,0.0,29,1797
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:57,,17,12,"REBOUND DEF by ATKINSON,QUINN",-5,1,,,16,7,0.562,0.286,,,21,2,0.333,0.0,29,1797
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:42,,17,12,"MISS JUMPER by ATKINSON,QUINN",-5,1,,,16,7,0.562,0.286,jumper,miss,22,2,0.318,0.0,29,1782
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:42,"REBOUND DEF by FREET,AUSTIN",17,12,,-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1782
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:35,"TURNOVER  by FREET,AUSTIN",17,12,,-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1775
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:35,"SUB IN by SULLIVAN,ALAN",17,12,,-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1775
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:35,"SUB OUT by SWISHER,JEREMY",17,12,,-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1775
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:35,,17,12,"SUB IN by MCSWAIN,JOSHUA",-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1775
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:35,,17,12,"SUB IN by SPENCE,JACOB",-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1775
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:35,,17,12,"SUB OUT by MANCUSO,LOGAN",-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1775
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:35,,17,12,"SUB OUT by GERCHOW,ALEX",-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1775
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:22,,17,12,"TURNOVER  by MCSWAIN,JOSHUA",-5,1,,,16,7,0.562,0.286,,,22,2,0.318,0.0,29,1762
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:07,"MISS JUMPER by SULLIVAN,ALAN",17,12,,-5,1,jumper,miss,17,7,0.529,0.286,,,22,2,0.318,0.0,29,1747
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:07,"REBOUND OFF by FREET,AUSTIN",17,12,,-5,1,,,17,7,0.529,0.286,,,22,2,0.318,0.0,29,1747
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:03,"MISS 3PTR by SULLIVAN,ALAN",17,12,,-5,1,3ptr,miss,18,8,0.5,0.25,,,22,2,0.318,0.0,29,1743
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,09:03,,17,12,"REBOUND DEF by JONES,BLAKE",-5,1,,,18,8,0.5,0.25,,,22,2,0.318,0.0,29,1743
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:55,"FOUL  by RIVERA,ANDRES",17,12,,-5,1,foul,,18,8,0.5,0.25,,,22,2,0.318,0.0,28,1735
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:47,,17,14,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-3,1,,,18,8,0.5,0.25,layup,good,23,2,0.348,0.0,28,1727
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:35,"MISS JUMPER by IGBINOSA,STEPHEN",17,14,,-3,1,jumper,miss,19,8,0.474,0.25,,,23,2,0.348,0.0,28,1715
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:35,"REBOUND OFF by IGBINOSA,STEPHEN",17,14,,-3,1,,,19,8,0.474,0.25,,,23,2,0.348,0.0,28,1715
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:32,,17,14,"FOUL  by SPENCE,JACOB",-3,1,,,19,8,0.474,0.25,foul,,23,2,0.348,0.0,28,1712
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:24,"MISS 3PTR by HUDSON,CEDRIC",17,14,,-3,1,3ptr,miss,20,9,0.45,0.222,,,23,2,0.348,0.0,28,1704
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:24,,17,14,"REBOUND DEF by MCSWAIN,JOSHUA",-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,28,1704
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:16,,17,14,"TURNOVER  by ROBERTSON,MARC",-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,28,1696
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:16,,17,14,"SUB IN by MANCUSO,LOGAN",-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,28,1696
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:16,,17,14,"SUB IN by GAGEN,BRENNAN",-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,28,1696
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:16,,17,14,"SUB OUT by JONES,BLAKE",-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,28,1696
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,08:16,,17,14,"SUB OUT by SPENCE,JACOB",-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,28,1696
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:46,"TURNOVER  by SULLIVAN,ALAN",17,14,,-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,27,1666
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:44,,17,14,"STEAL  by GAGEN,BRENNAN",-3,1,,,20,9,0.45,0.222,,,23,2,0.348,0.0,27,1664
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:39,"FOUL  by SULLIVAN,ALAN",17,14,,-3,1,foul,,20,9,0.45,0.222,,,23,2,0.348,0.0,27,1659
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:39,,17,15,"GOOD FT by ROBERTSON,MARC",-2,1,,,20,9,0.45,0.222,ft,good,24,2,0.375,0.0,27,1659
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:39,,17,16,"GOOD FT by ROBERTSON,MARC",-1,1,,,20,9,0.45,0.222,ft,good,25,2,0.4,0.0,27,1659
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:39,"SUB IN by BAEHL,BRIAN",17,16,,-1,1,,,20,9,0.45,0.222,,,25,2,0.4,0.0,27,1659
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:39,"SUB OUT by RIVERA,ANDRES",17,16,,-1,1,,,20,9,0.45,0.222,,,25,2,0.4,0.0,27,1659
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:39,,17,16,"SUB IN by MARKWITH,TRENT",-1,1,,,20,9,0.45,0.222,,,25,2,0.4,0.0,27,1659
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:39,,17,16,"SUB OUT by ROBERTSON,MARC",-1,1,,,20,9,0.45,0.222,,,25,2,0.4,0.0,27,1659
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:26,"TURNOVER  by SULLIVAN,ALAN",17,16,,-1,1,,,20,9,0.45,0.222,,,25,2,0.4,0.0,27,1646
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:24,,17,16,"STEAL  by GAGEN,BRENNAN",-1,1,,,20,9,0.45,0.222,,,25,2,0.4,0.0,27,1644
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:06,,17,16,"MISS LAYUP by MARKWITH,TRENT",-1,1,,,20,9,0.45,0.222,layup,miss,26,2,0.385,0.0,27,1626
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:06,"BLOCK  by HUDSON,CEDRIC",17,16,,-1,1,,,20,9,0.45,0.222,,,26,2,0.385,0.0,27,1626
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:06,,17,16,REBOUND OFF by TEAM,-1,1,,,20,9,0.45,0.222,,,26,2,0.385,0.0,27,1626
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:02,,17,16,"MISS LAYUP by MANCUSO,LOGAN",-1,1,,,20,9,0.45,0.222,layup,miss,27,2,0.37,0.0,27,1622
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:02,"BLOCK  by IGBINOSA,STEPHEN",17,16,,-1,1,,,20,9,0.45,0.222,,,27,2,0.37,0.0,27,1622
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,07:02,,17,16,REBOUND OFF by TEAM,-1,1,,,20,9,0.45,0.222,,,27,2,0.37,0.0,27,1622
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:59,,17,16,"MISS 3PTR by ATKINSON,QUINN",-1,1,,,20,9,0.45,0.222,3ptr,miss,28,3,0.357,0.0,26,1619
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:59,"REBOUND DEF by SULLIVAN,ALAN",17,16,,-1,1,,,20,9,0.45,0.222,,,28,3,0.357,0.0,26,1619
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:44,,17,16,"FOUL  by MANCUSO,LOGAN",-1,1,,,20,9,0.45,0.222,foul,,28,3,0.357,0.0,26,1604
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:44,"GOOD FT by SULLIVAN,ALAN",18,16,,-2,1,ft,good,21,9,0.476,0.222,,,28,3,0.357,0.0,26,1604
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:44,"MISS FT by SULLIVAN,ALAN",18,16,,-2,1,ft,miss,22,9,0.455,0.222,,,28,3,0.357,0.0,26,1604
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:44,,18,16,"REBOUND DEF by ROBERTSON,MARC",-2,1,,,22,9,0.455,0.222,,,28,3,0.357,0.0,26,1604
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:44,,18,16,"SUB IN by ROBERTSON,MARC",-2,1,,,22,9,0.455,0.222,,,28,3,0.357,0.0,26,1604
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:44,,18,16,"SUB OUT by ATKINSON,QUINN",-2,1,,,22,9,0.455,0.222,,,28,3,0.357,0.0,26,1604
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:33,,18,16,"MISS 3PTR by ROBERTSON,MARC",-2,1,,,22,9,0.455,0.222,3ptr,miss,29,4,0.345,0.0,26,1593
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:33,"REBOUND DEF by IGBINOSA,STEPHEN",18,16,,-2,1,,,22,9,0.455,0.222,,,29,4,0.345,0.0,26,1593
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:16,"MISS 3PTR by SULLIVAN,ALAN",18,16,,-2,1,3ptr,miss,23,10,0.435,0.2,,,29,4,0.345,0.0,26,1576
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:16,,18,16,"REBOUND DEF by MARKWITH,TRENT",-2,1,,,23,10,0.435,0.2,,,29,4,0.345,0.0,26,1576
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:04,,18,16,"MISS JUMPER by MCSWAIN,JOSHUA",-2,1,,,23,10,0.435,0.2,jumper,miss,30,4,0.333,0.0,26,1564
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,06:04,"REBOUND DEF by SULLIVAN,ALAN",18,16,,-2,1,,,23,10,0.435,0.2,,,30,4,0.333,0.0,26,1564
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:41,"MISS LAYUP by SULLIVAN,ALAN",18,16,,-2,1,layup,miss,24,10,0.417,0.2,,,30,4,0.333,0.0,25,1541
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:41,,18,16,"BLOCK  by MCSWAIN,JOSHUA",-2,1,,,24,10,0.417,0.2,,,30,4,0.333,0.0,25,1541
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:41,"REBOUND OFF by SULLIVAN,ALAN",18,16,,-2,1,,,24,10,0.417,0.2,,,30,4,0.333,0.0,25,1541
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:34,"MISS LAYUP by BAEHL,BRIAN",18,16,,-2,1,layup,miss,25,10,0.4,0.2,,,30,4,0.333,0.0,25,1534
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:34,"REBOUND OFF by BAEHL,BRIAN",18,16,,-2,1,,,25,10,0.4,0.2,,,30,4,0.333,0.0,25,1534
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:30,,18,16,"FOUL  by GAGEN,BRENNAN",-2,1,,,25,10,0.4,0.2,foul,,30,4,0.333,0.0,25,1530
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:30,"GOOD FT by BAEHL,BRIAN",19,16,,-3,1,ft,good,26,10,0.423,0.2,,,30,4,0.333,0.0,25,1530
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:30,"GOOD FT by BAEHL,BRIAN",20,16,,-4,1,ft,good,27,10,0.444,0.2,,,30,4,0.333,0.0,25,1530
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:30,"SUB IN by DICKERMAN,JOSH",20,16,,-4,1,,,27,10,0.444,0.2,,,30,4,0.333,0.0,25,1530
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:30,"SUB OUT by HUDSON,CEDRIC",20,16,,-4,1,,,27,10,0.444,0.2,,,30,4,0.333,0.0,25,1530
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:30,,20,16,"SUB IN by SPENCE,JACOB",-4,1,,,27,10,0.444,0.2,,,30,4,0.333,0.0,25,1530
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:30,,20,16,"SUB OUT by MANCUSO,LOGAN",-4,1,,,27,10,0.444,0.2,,,30,4,0.333,0.0,25,1530
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:20,"FOUL  by IGBINOSA,STEPHEN",20,16,,-4,1,foul,,27,10,0.444,0.2,,,30,4,0.333,0.0,25,1520
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:20,,20,16,"MISS FT by SPENCE,JACOB",-4,1,,,27,10,0.444,0.2,ft,miss,31,4,0.323,0.0,25,1520
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:20,"REBOUND DEF by FREET,AUSTIN",20,16,,-4,1,,,27,10,0.444,0.2,,,31,4,0.323,0.0,25,1520
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:20,"SUB IN by ESSIEN,CHRIS",20,16,,-4,1,,,27,10,0.444,0.2,,,31,4,0.323,0.0,25,1520
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,05:20,"SUB OUT by IGBINOSA,STEPHEN",20,16,,-4,1,,,27,10,0.444,0.2,,,31,4,0.323,0.0,25,1520
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:58,"TURNOVER  by SULLIVAN,ALAN",20,16,,-4,1,,,27,10,0.444,0.2,,,31,4,0.323,0.0,24,1498
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:56,,20,16,"STEAL  by ROBERTSON,MARC",-4,1,,,27,10,0.444,0.2,,,31,4,0.323,0.0,24,1496
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:52,"FOUL  by ESSIEN,CHRIS",20,16,,-4,1,foul,,27,10,0.444,0.2,,,31,4,0.323,0.0,24,1492
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:52,,20,17,"GOOD FT by ROBERTSON,MARC",-3,1,,,27,10,0.444,0.2,ft,good,32,4,0.344,0.0,24,1492
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:52,,20,18,"GOOD FT by ROBERTSON,MARC",-2,1,,,27,10,0.444,0.2,ft,good,33,4,0.364,0.0,24,1492
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:52,,20,18,"SUB IN by GERCHOW,ALEX",-2,1,,,27,10,0.444,0.2,,,33,4,0.364,0.0,24,1492
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:52,,20,18,"SUB OUT by MCSWAIN,JOSHUA",-2,1,,,27,10,0.444,0.2,,,33,4,0.364,0.0,24,1492
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:39,"MISS 3PTR by DICKERMAN,JOSH",20,18,,-2,1,3ptr,miss,28,11,0.429,0.182,,,33,4,0.364,0.0,24,1479
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:39,,20,18,"REBOUND DEF by SPENCE,JACOB",-2,1,,,28,11,0.429,0.182,,,33,4,0.364,0.0,24,1479
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:31,,20,18,"TURNOVER  by ROBERTSON,MARC",-2,1,,,28,11,0.429,0.182,,,33,4,0.364,0.0,24,1471
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:31,,20,18,"FOUL  by ROBERTSON,MARC",-2,1,,,28,11,0.429,0.182,foul,,33,4,0.364,0.0,24,1471
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:08,"MISS LAYUP by DICKERMAN,JOSH",20,18,,-2,1,layup,miss,29,11,0.414,0.182,,,33,4,0.364,0.0,24,1448
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:08,,20,18,"REBOUND DEF by SPENCE,JACOB",-2,1,,,29,11,0.414,0.182,,,33,4,0.364,0.0,24,1448
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:05,"FOUL  by ESSIEN,CHRIS",20,18,,-2,1,foul,,29,11,0.414,0.182,,,33,4,0.364,0.0,24,1445
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:05,,20,19,"GOOD FT by SPENCE,JACOB",-1,1,,,29,11,0.414,0.182,ft,good,34,4,0.382,0.0,24,1445
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:05,,20,20,"GOOD FT by SPENCE,JACOB",0,1,,,29,11,0.414,0.182,ft,good,35,4,0.4,0.0,24,1445
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:05,"SUB IN by HUDSON,CEDRIC",20,20,,0,1,,,29,11,0.414,0.182,,,35,4,0.4,0.0,24,1445
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:05,"SUB OUT by ESSIEN,CHRIS",20,20,,0,1,,,29,11,0.414,0.182,,,35,4,0.4,0.0,24,1445
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,04:05,,20,20,"SUB IN by ATKINSON,QUINN",0,1,,,29,11,0.414,0.182,,,35,4,0.4,0.0,24,1445
