game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:44,,25,46,REBOUND DEF by TEAM,21,1,,,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1304
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:41,"SUB IN by MASON,ROBERT WADE",25,46,,21,1,,,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1301
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:41,"SUB IN by HANSTAD,RAJAN",25,46,,21,1,,,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1301
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:41,"SUB OUT by ROBERTSON,MARC",25,46,,21,1,,,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1301
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:41,"SUB OUT by SPENCE,JACOB",25,46,,21,1,,,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1301
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:41,,25,46,"SUB IN by DEMOUCHET,KENDALL",21,1,,,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1301
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:41,,25,46,"SUB OUT by SAPP,JAMES",21,1,,,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1301
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:22,,25,46,"MISS 3PTR by CUETO,JUSTIN",21,1,,,31,6,0.387,0.5,3ptr,miss,36,22,0.528,0.545,21,1282
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:22,"REBOUND DEF by MANCUSO,LOGAN",25,46,,21,1,,,31,6,0.387,0.5,,,36,22,0.528,0.545,21,1282
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:12,"MISS JUMPER by ATKINSON,QUINN",25,46,,21,1,jumper,miss,32,6,0.375,0.5,,,36,22,0.528,0.545,21,1272
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:12,,25,46,"REBOUND DEF by CUETO,JUSTIN",21,1,,,32,6,0.375,0.5,,,36,22,0.528,0.545,21,1272
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:02,"FOUL  by MANCUSO,LOGAN",25,46,,21,1,foul,,32,6,0.375,0.5,,,36,22,0.528,0.545,21,1262
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:02,TIMEOUT 30SEC by TEAM,25,46,,21,1,,,32,6,0.375,0.5,,,36,22,0.528,0.545,21,1262
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:02,,25,46,"MISS FT by DEMOUCHET,KENDALL",21,1,,,32,6,0.375,0.5,ft,miss,37,22,0.514,0.545,21,1262
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:02,"REBOUND DEF by ATKINSON,QUINN",25,46,,21,1,,,32,6,0.375,0.5,,,37,22,0.514,0.545,21,1262
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:39,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",27,46,,19,1,layup,good,33,6,0.394,0.5,,,37,22,0.514,0.545,20,1239
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:37,,27,46,TIMEOUT 30SEC by TEAM,19,1,,,33,6,0.394,0.5,,,37,22,0.514,0.545,20,1237
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:13,,27,49,"GOOD 3PTR by CUETO,JUSTIN",22,1,,,33,6,0.394,0.5,3ptr,good,38,23,0.526,0.565,20,1213
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:13,,27,49,"ASSIST  by CAMPBELL,BRANDON",22,1,,,33,6,0.394,0.5,,,38,23,0.526,0.565,20,1213
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:00,"MISS JUMPER by ATKINSON,QUINN",27,49,,22,1,jumper,miss,34,6,0.382,0.5,,,38,23,0.526,0.565,20,1200
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,00:00,,27,49,"REBOUND DEF by CUETO,JUSTIN",22,1,,,34,6,0.382,0.5,,,38,23,0.526,0.565,20,1200
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:47,,27,49,"MISS 3PTR by DEMOUCHET,KENDALL",22,2,,,34,6,0.382,0.5,3ptr,miss,39,24,0.513,0.542,19,1187
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:47,REBOUND DEF by TEAM,27,49,,22,2,,,34,6,0.382,0.5,,,39,24,0.513,0.542,19,1187
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:35,"TURNOVER  by MOORE,MYLES",27,49,,22,2,,,34,6,0.382,0.5,,,39,24,0.513,0.542,19,1175
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:34,,27,49,"STEAL  by SAPP,JAMES",22,2,,,34,6,0.382,0.5,,,39,24,0.513,0.542,19,1174
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:28,,27,51,"GOOD LAYUP by DEMOUCHET,KENDALL(fastbreak)(in the paint)",24,2,,,34,6,0.382,0.5,layup,good,40,24,0.525,0.542,19,1168
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:28,,27,51,"ASSIST  by SAPP,JAMES",24,2,,,34,6,0.382,0.5,,,40,24,0.525,0.542,19,1168
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:28,"FOUL  by GERCHOW,ALEX",27,51,,24,2,foul,,34,6,0.382,0.5,,,40,24,0.525,0.542,19,1168
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:28,,27,51,"MISS FT by DEMOUCHET,KENDALL",24,2,,,34,6,0.382,0.5,ft,miss,41,24,0.512,0.542,19,1168
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:28,"REBOUND DEF by GERCHOW,ALEX",27,51,,24,2,,,34,6,0.382,0.5,,,41,24,0.512,0.542,19,1168
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:26,,27,51,"FOUL  by CUETO,JUSTIN",24,2,,,34,6,0.382,0.5,foul,,41,24,0.512,0.542,19,1166
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:15,"MISS JUMPER by MARKWITH,TRENT",27,51,,24,2,jumper,miss,35,6,0.371,0.5,,,41,24,0.512,0.542,19,1155
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:15,,27,51,"REBOUND DEF by DEMOUCHET,KENDALL",24,2,,,35,6,0.371,0.5,,,41,24,0.512,0.542,19,1155
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:02,,27,51,"TURNOVER  by SAPP,JAMES",24,2,,,35,6,0.371,0.5,,,41,24,0.512,0.542,19,1142
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,19:00,"STEAL  by ROBERTSON,MARC",27,51,,24,2,,,35,6,0.371,0.5,,,41,24,0.512,0.542,19,1140
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:57,"MISS LAYUP by ROBERTSON,MARC",27,51,,24,2,layup,miss,36,6,0.361,0.5,,,41,24,0.512,0.542,18,1137
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:57,,27,51,"REBOUND DEF by SAPP,JAMES",24,2,,,36,6,0.361,0.5,,,41,24,0.512,0.542,18,1137
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:50,"FOUL  by MARKWITH,TRENT",27,51,,24,2,foul,,36,6,0.361,0.5,,,41,24,0.512,0.542,18,1130
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:50,,27,52,"GOOD FT by DEMOUCHET,KENDALL",25,2,,,36,6,0.361,0.5,ft,good,42,24,0.524,0.542,18,1130
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:50,,27,53,"GOOD FT by DEMOUCHET,KENDALL",26,2,,,36,6,0.361,0.5,ft,good,43,24,0.535,0.542,18,1130
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:30,"MISS LAYUP by GERCHOW,ALEX",27,53,,26,2,layup,miss,37,6,0.351,0.5,,,43,24,0.535,0.542,18,1110
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:30,,27,53,"REBOUND DEF by KIRKENDOLL,TRAVION",26,2,,,37,6,0.351,0.5,,,43,24,0.535,0.542,18,1110
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:21,,27,53,"MISS JUMPER by DEMOUCHET,KENDALL",26,2,,,37,6,0.351,0.5,jumper,miss,44,24,0.523,0.542,18,1101
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:21,,27,53,"REBOUND OFF by SAPP,JAMES",26,2,,,37,6,0.351,0.5,,,44,24,0.523,0.542,18,1101
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"FOUL  by MCSWAIN,JOSHUA",27,53,,26,2,foul,,37,6,0.351,0.5,,,44,24,0.523,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,,27,53,"MISS FT by SAPP,JAMES",26,2,,,37,6,0.351,0.5,ft,miss,45,24,0.511,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,,27,53,REBOUND DEADB by TEAM,26,2,,,37,6,0.351,0.5,,,45,24,0.511,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,,27,53,"MISS FT by SAPP,JAMES",26,2,,,37,6,0.351,0.5,ft,miss,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"REBOUND DEF by MARKWITH,TRENT",27,53,,26,2,,,37,6,0.351,0.5,,,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"SUB IN by JONES,BLAKE",27,53,,26,2,,,37,6,0.351,0.5,,,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"SUB IN by SPENCE,JACOB",27,53,,26,2,,,37,6,0.351,0.5,,,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"SUB IN by MANCUSO,LOGAN",27,53,,26,2,,,37,6,0.351,0.5,,,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"SUB OUT by MOORE,MYLES",27,53,,26,2,,,37,6,0.351,0.5,,,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"SUB OUT by MCSWAIN,JOSHUA",27,53,,26,2,,,37,6,0.351,0.5,,,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,18:16,"SUB OUT by GERCHOW,ALEX",27,53,,26,2,,,37,6,0.351,0.5,,,46,24,0.5,0.542,18,1096
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:49,"GOOD LAYUP by SPENCE,JACOB(in the paint)",29,53,,24,2,layup,good,38,6,0.368,0.5,,,46,24,0.5,0.542,17,1069
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:49,"ASSIST  by MARKWITH,TRENT",29,53,,24,2,,,38,6,0.368,0.5,,,46,24,0.5,0.542,17,1069
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:30,"FOUL  by SPENCE,JACOB",29,53,,24,2,foul,,38,6,0.368,0.5,,,46,24,0.5,0.542,17,1050
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:29,,29,55,"GOOD JUMPER by KIRKENDOLL,TRAVION",26,2,,,38,6,0.368,0.5,jumper,good,47,24,0.511,0.542,17,1049
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:29,,29,55,"ASSIST  by MATTHEWS,TREYLAN",26,2,,,38,6,0.368,0.5,,,47,24,0.511,0.542,17,1049
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:13,"TURNOVER  by JONES,BLAKE",29,55,,26,2,,,38,6,0.368,0.5,,,47,24,0.511,0.542,17,1033
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:09,,29,55,"STEAL  by CUETO,JUSTIN",26,2,,,38,6,0.368,0.5,,,47,24,0.511,0.542,17,1029
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:08,,29,55,"MISS 3PTR by MATTHEWS,TREYLAN",26,2,,,38,6,0.368,0.5,3ptr,miss,48,25,0.5,0.52,17,1028
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:08,,29,55,"REBOUND OFF by SAPP,JAMES",26,2,,,38,6,0.368,0.5,,,48,25,0.5,0.52,17,1028
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:06,"FOUL  by SPENCE,JACOB",29,55,,26,2,foul,,38,6,0.368,0.5,,,48,25,0.5,0.52,17,1026
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:06,,29,56,"GOOD FT by SAPP,JAMES",27,2,,,38,6,0.368,0.5,ft,good,49,25,0.51,0.52,17,1026
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,17:06,,29,57,"GOOD FT by SAPP,JAMES",28,2,,,38,6,0.368,0.5,ft,good,50,25,0.52,0.52,17,1026
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:46,"MISS 3PTR by JONES,BLAKE",29,57,,28,2,3ptr,miss,39,7,0.359,0.429,,,50,25,0.52,0.52,16,1006
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:46,"REBOUND OFF by MARKWITH,TRENT",29,57,,28,2,,,39,7,0.359,0.429,,,50,25,0.52,0.52,16,1006
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:40,"TURNOVER  by MARKWITH,TRENT",29,57,,28,2,,,39,7,0.359,0.429,,,50,25,0.52,0.52,16,1000
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:23,,29,57,"MISS LAYUP by CUETO,JUSTIN",28,2,,,39,7,0.359,0.429,layup,miss,51,25,0.51,0.52,16,983
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:23,"REBOUND DEF by JONES,BLAKE",29,57,,28,2,,,39,7,0.359,0.429,,,51,25,0.51,0.52,16,983
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:19,,29,57,"FOUL  by KIRKENDOLL,TRAVION",28,2,,,39,7,0.359,0.429,foul,,51,25,0.51,0.52,16,979
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:19,"SUB IN by ATKINSON,QUINN",29,57,,28,2,,,39,7,0.359,0.429,,,51,25,0.51,0.52,16,979
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:19,"SUB OUT by MARKWITH,TRENT",29,57,,28,2,,,39,7,0.359,0.429,,,51,25,0.51,0.52,16,979
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:19,,29,57,"SUB IN by CAMPBELL,BRANDON",28,2,,,39,7,0.359,0.429,,,51,25,0.51,0.52,16,979
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:19,,29,57,"SUB OUT by CUETO,JUSTIN",28,2,,,39,7,0.359,0.429,,,51,25,0.51,0.52,16,979
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:17,"MISS 3PTR by ROBERTSON,MARC",29,57,,28,2,3ptr,miss,40,8,0.35,0.375,,,51,25,0.51,0.52,16,977
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:17,"REBOUND OFF by SPENCE,JACOB",29,57,,28,2,,,40,8,0.35,0.375,,,51,25,0.51,0.52,16,977
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,16:11,"GOOD LAYUP by SPENCE,JACOB(in the paint)",31,57,,26,2,layup,good,41,8,0.366,0.375,,,51,25,0.51,0.52,16,971
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:58,,31,57,"MISS JUMPER by SAPP,JAMES",26,2,,,41,8,0.366,0.375,jumper,miss,52,25,0.5,0.52,15,958
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:58,"REBOUND DEF by SPENCE,JACOB",31,57,,26,2,,,41,8,0.366,0.375,,,52,25,0.5,0.52,15,958
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:44,"MISS 3PTR by ATKINSON,QUINN",31,57,,26,2,3ptr,miss,42,9,0.357,0.333,,,52,25,0.5,0.52,15,944
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:44,,31,57,REBOUND DEADB by TEAM,26,2,,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,944
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:42,"FOUL  by SPENCE,JACOB",31,57,,26,2,foul,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,942
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:42,"SUB IN by MCSWAIN,JOSHUA",31,57,,26,2,,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,942
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:42,"SUB OUT by SPENCE,JACOB",31,57,,26,2,,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,942
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:42,,31,57,"SUB IN by HICKS,DJ",26,2,,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,942
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:42,,31,57,"SUB OUT by SAPP,JAMES",26,2,,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,942
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:17,,31,57,"TURNOVER  by CAMPBELL,BRANDON",26,2,,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,917
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,15:17,"STEAL  by ATKINSON,QUINN",31,57,,26,2,,,42,9,0.357,0.333,,,52,25,0.5,0.52,15,917
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,14:52,"MISS JUMPER by MANCUSO,LOGAN",31,57,,26,2,jumper,miss,43,9,0.349,0.333,,,52,25,0.5,0.52,14,892
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,14:52,,31,57,"REBOUND DEF by KIRKENDOLL,TRAVION",26,2,,,43,9,0.349,0.333,,,52,25,0.5,0.52,14,892
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,14:30,,31,59,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",28,2,,,43,9,0.349,0.333,jumper,good,53,25,0.509,0.52,14,870
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,14:05,"MISS 3PTR by ROBERTSON,MARC",31,59,,28,2,3ptr,miss,44,10,0.341,0.3,,,53,25,0.509,0.52,14,845
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,14:05,,31,59,"REBOUND DEF by KIRKENDOLL,TRAVION",28,2,,,44,10,0.341,0.3,,,53,25,0.509,0.52,14,845
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:51,,31,59,"MISS LAYUP by HICKS,DJ",28,2,,,44,10,0.341,0.3,layup,miss,54,25,0.5,0.52,13,831
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:51,,31,59,"REBOUND OFF by DEMOUCHET,KENDALL",28,2,,,44,10,0.341,0.3,,,54,25,0.5,0.52,13,831
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:45,,31,59,"MISS LAYUP by DEMOUCHET,KENDALL",28,2,,,44,10,0.341,0.3,layup,miss,55,25,0.491,0.52,13,825
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:45,"REBOUND DEF by MCSWAIN,JOSHUA",31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,825
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:33,TIMEOUT MEDIA by TEAM,31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,813
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:33,"SUB IN by GERCHOW,ALEX",31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,813
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:33,"SUB IN by MASON,ROBERT WADE",31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,813
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:33,"SUB IN by GAGEN,BRENNAN",31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,813
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:33,"SUB OUT by ROBERTSON,MARC",31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,813
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:33,"SUB OUT by MANCUSO,LOGAN",31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,813
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:33,"SUB OUT by MCSWAIN,JOSHUA",31,59,,28,2,,,44,10,0.341,0.3,,,55,25,0.491,0.52,13,813
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:22,"MISS 3PTR by ATKINSON,QUINN",31,59,,28,2,3ptr,miss,45,11,0.333,0.273,,,55,25,0.491,0.52,13,802
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,13:22,,31,59,"REBOUND DEF by KIRKENDOLL,TRAVION",28,2,,,45,11,0.333,0.273,,,55,25,0.491,0.52,13,802
