game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:46,,23,17,"SUB OUT by MURPHY,JUWAN",-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1846
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:46,,23,17,"SUB OUT by MCLEAN,JAMES",-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1846
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:38,,23,17,"TURNOVER  by WELCH,ROSS",-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1838
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:35,"STEAL  by MASON,ROBERT WADE",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1835
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:32,"TURNOVER  by ROBERTSON,MARC",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1832
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:32,"SUB IN by MARKWITH,TRENT",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1832
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:32,"SUB IN by JONES,BLAKE",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1832
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:32,"SUB IN by MCSWAIN,JOSHUA",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1832
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:32,"SUB OUT by MASON,ROBERT WADE",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1832
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:32,"SUB OUT by GAGEN,BRENNAN",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1832
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:32,"SUB OUT by ROBERTSON,MARC",23,17,,-6,1,,,15,5,0.667,0.6,,,13,7,0.615,0.429,30,1832
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:24,,23,17,"MISS 3PTR by DENEKA,HARRISON",-6,1,,,15,5,0.667,0.6,3ptr,miss,14,8,0.571,0.375,30,1824
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,10:24,"REBOUND DEF by MARKWITH,TRENT",23,17,,-6,1,,,15,5,0.667,0.6,,,14,8,0.571,0.375,30,1824
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:56,"GOOD 3PTR by JONES,BLAKE",26,17,,-9,1,3ptr,good,16,6,0.688,0.667,,,14,8,0.571,0.375,29,1796
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:56,"ASSIST  by MARKWITH,TRENT",26,17,,-9,1,,,16,6,0.688,0.667,,,14,8,0.571,0.375,29,1796
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:29,"FOUL  by ATKINSON,QUINN",26,17,,-9,1,foul,,16,6,0.688,0.667,,,14,8,0.571,0.375,29,1769
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:18,,26,17,"MISS FT by LEWIS,EVAN",-9,1,,,16,6,0.688,0.667,ft,miss,15,8,0.533,0.375,29,1758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:18,,26,17,REBOUND DEADB by TEAM,-9,1,,,16,6,0.688,0.667,,,15,8,0.533,0.375,29,1758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:18,,26,18,"GOOD FT by LEWIS,EVAN",-8,1,,,16,6,0.688,0.667,ft,good,16,8,0.562,0.375,29,1758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:18,,26,18,"SUB IN by THOM,IAN",-8,1,,,16,6,0.688,0.667,,,16,8,0.562,0.375,29,1758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:18,,26,18,"SUB IN by AVERY,ALEX",-8,1,,,16,6,0.688,0.667,,,16,8,0.562,0.375,29,1758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:18,,26,18,"SUB OUT by RUDAK,MATTY",-8,1,,,16,6,0.688,0.667,,,16,8,0.562,0.375,29,1758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:18,,26,18,"SUB OUT by CRAIN,JOHN",-8,1,,,16,6,0.688,0.667,,,16,8,0.562,0.375,29,1758
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,09:04,"TURNOVER  by JONES,BLAKE",26,18,,-8,1,,,16,6,0.688,0.667,,,16,8,0.562,0.375,29,1744
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,,26,18,"MISS 3PTR by THOM,IAN",-8,1,,,16,6,0.688,0.667,3ptr,miss,17,9,0.529,0.333,28,1717
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:37,,26,18,"REBOUND OFF by LEWIS,EVAN",-8,1,,,16,6,0.688,0.667,,,17,9,0.529,0.333,28,1717
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:28,"FOUL  by MCSWAIN,JOSHUA",26,18,,-8,1,foul,,16,6,0.688,0.667,,,17,9,0.529,0.333,28,1708
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:28,,26,19,"GOOD FT by LEWIS,EVAN",-7,1,,,16,6,0.688,0.667,ft,good,18,9,0.556,0.333,28,1708
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:28,,26,20,"GOOD FT by LEWIS,EVAN",-6,1,,,16,6,0.688,0.667,ft,good,19,9,0.579,0.333,28,1708
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:28,"SUB IN by MANCUSO,LOGAN",26,20,,-6,1,,,16,6,0.688,0.667,,,19,9,0.579,0.333,28,1708
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:28,"SUB IN by ROBERTSON,MARC",26,20,,-6,1,,,16,6,0.688,0.667,,,19,9,0.579,0.333,28,1708
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:28,"SUB OUT by ATKINSON,QUINN",26,20,,-6,1,,,16,6,0.688,0.667,,,19,9,0.579,0.333,28,1708
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:28,"SUB OUT by MCSWAIN,JOSHUA",26,20,,-6,1,,,16,6,0.688,0.667,,,19,9,0.579,0.333,28,1708
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:11,"MISS LAYUP by MANCUSO,LOGAN",26,20,,-6,1,layup,miss,17,6,0.647,0.667,,,19,9,0.579,0.333,28,1691
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:11,,26,20,"REBOUND DEF by WELCH,ROSS",-6,1,,,17,6,0.647,0.667,,,19,9,0.579,0.333,28,1691
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:05,,26,23,"GOOD 3PTR by WELCH,ROSS",-3,1,,,17,6,0.647,0.667,3ptr,good,20,10,0.6,0.4,28,1685
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:05,,26,23,"ASSIST  by LEWIS,EVAN",-3,1,,,17,6,0.647,0.667,,,20,10,0.6,0.4,28,1685
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,08:01,TIMEOUT 30SEC by TEAM,26,23,,-3,1,,,17,6,0.647,0.667,,,20,10,0.6,0.4,28,1681
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:48,,26,23,"SUB IN by PIETRI,JORDAN",-3,1,,,17,6,0.647,0.667,,,20,10,0.6,0.4,27,1668
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:45,,26,23,"SUB OUT by PIETRI,JORDAN",-3,1,,,17,6,0.647,0.667,,,20,10,0.6,0.4,27,1665
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:42,"MISS JUMPER by GERCHOW,ALEX",26,23,,-3,1,jumper,miss,18,6,0.611,0.667,,,20,10,0.6,0.4,27,1662
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:42,REBOUND OFF by TEAM,26,23,,-3,1,,,18,6,0.611,0.667,,,20,10,0.6,0.4,27,1662
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:40,"SUB IN by GAGEN,BRENNAN",26,23,,-3,1,,,18,6,0.611,0.667,,,20,10,0.6,0.4,27,1660
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:40,"SUB OUT by JONES,BLAKE",26,23,,-3,1,,,18,6,0.611,0.667,,,20,10,0.6,0.4,27,1660
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:38,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",28,23,,-5,1,jumper,good,19,6,0.632,0.667,,,20,10,0.6,0.4,27,1658
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:23,,28,26,"GOOD 3PTR by WELCH,ROSS",-2,1,,,19,6,0.632,0.667,3ptr,good,21,11,0.619,0.455,27,1643
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,07:23,,28,26,"ASSIST  by AVERY,ALEX",-2,1,,,19,6,0.632,0.667,,,21,11,0.619,0.455,27,1643
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,06:53,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",30,26,,-4,1,layup,good,20,6,0.65,0.667,,,21,11,0.619,0.455,26,1613
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,06:40,"SUB IN by MCSWAIN,JOSHUA",30,26,,-4,1,,,20,6,0.65,0.667,,,21,11,0.619,0.455,26,1600
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,06:40,"SUB OUT by GERCHOW,ALEX",30,26,,-4,1,,,20,6,0.65,0.667,,,21,11,0.619,0.455,26,1600
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,06:25,,30,26,"MISS 3PTR by THOM,IAN",-4,1,,,20,6,0.65,0.667,3ptr,miss,22,12,0.591,0.417,26,1585
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,06:25,"REBOUND DEF by MARKWITH,TRENT",30,26,,-4,1,,,20,6,0.65,0.667,,,22,12,0.591,0.417,26,1585
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,06:09,"GOOD JUMPER by GAGEN,BRENNAN(in the paint)",32,26,,-6,1,jumper,good,21,6,0.667,0.667,,,22,12,0.591,0.417,26,1569
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:55,,32,26,"MISS 3PTR by DENEKA,HARRISON",-6,1,,,21,6,0.667,0.667,3ptr,miss,23,13,0.565,0.385,25,1555
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:55,,32,26,REBOUND OFF by TEAM,-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1555
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:55,"SUB IN by JONES,BLAKE",32,26,,-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1555
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:55,"SUB OUT by MANCUSO,LOGAN",32,26,,-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1555
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:55,,32,26,"SUB IN by MCLEAN,JAMES",-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1555
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:55,,32,26,"SUB OUT by LEWIS,EVAN",-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1555
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:46,"FOUL  by MARKWITH,TRENT",32,26,,-6,1,foul,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1546
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:46,,32,26,"SUB IN by RUDAK,MATTY",-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1546
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:46,,32,26,"SUB IN by CRAIN,JOHN",-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1546
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:46,,32,26,"SUB OUT by DENEKA,HARRISON",-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1546
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:46,,32,26,"SUB OUT by WELCH,ROSS",-6,1,,,21,6,0.667,0.667,,,23,13,0.565,0.385,25,1546
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:28,,32,28,"GOOD LAYUP by AVERY,ALEX(in the paint)",-4,1,,,21,6,0.667,0.667,layup,good,24,13,0.583,0.385,25,1528
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:18,"MISS 3PTR by ROBERTSON,MARC",32,28,,-4,1,3ptr,miss,22,7,0.636,0.571,,,24,13,0.583,0.385,25,1518
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:18,,32,28,"REBOUND DEF by THOM,IAN",-4,1,,,22,7,0.636,0.571,,,24,13,0.583,0.385,25,1518
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:12,"FOUL  by JONES,BLAKE",32,28,,-4,1,foul,,22,7,0.636,0.571,,,24,13,0.583,0.385,25,1512
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:12,,32,29,"GOOD FT by THOM,IAN",-3,1,,,22,7,0.636,0.571,ft,good,25,13,0.6,0.385,25,1512
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:12,,32,30,"GOOD FT by THOM,IAN",-2,1,,,22,7,0.636,0.571,ft,good,26,13,0.615,0.385,25,1512
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:02,"GOOD JUMPER by ROBERTSON,MARC",34,30,,-4,1,jumper,good,23,7,0.652,0.571,,,26,13,0.615,0.385,25,1502
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,05:02,"ASSIST  by GAGEN,BRENNAN",34,30,,-4,1,,,23,7,0.652,0.571,,,26,13,0.615,0.385,25,1502
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,04:45,,34,30,"MISS LAYUP by RUDAK,MATTY",-4,1,,,23,7,0.652,0.571,layup,miss,27,13,0.593,0.385,24,1485
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,04:45,"REBOUND DEF by GAGEN,BRENNAN",34,30,,-4,1,,,23,7,0.652,0.571,,,27,13,0.593,0.385,24,1485
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,04:28,"TURNOVER  by ROBERTSON,MARC",34,30,,-4,1,,,23,7,0.652,0.571,,,27,13,0.593,0.385,24,1468
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,04:27,,34,30,"SUB IN by BARRON,MAC",-4,1,,,23,7,0.652,0.571,,,27,13,0.593,0.385,24,1467
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,04:27,,34,30,"SUB OUT by AVERY,ALEX",-4,1,,,23,7,0.652,0.571,,,27,13,0.593,0.385,24,1467
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,04:03,,34,30,"MISS JUMPER by THOM,IAN",-4,1,,,23,7,0.652,0.571,jumper,miss,28,13,0.571,0.385,24,1443
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,04:03,"REBOUND DEF by GAGEN,BRENNAN",34,30,,-4,1,,,23,7,0.652,0.571,,,28,13,0.571,0.385,24,1443
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,,34,30,"FOUL  by BARRON,MAC",-4,1,,,23,7,0.652,0.571,foul,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,"GOOD FT by MARKWITH,TRENT",35,30,,-5,1,ft,good,24,7,0.667,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,"MISS FT by MARKWITH,TRENT",35,30,,-5,1,ft,miss,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,,35,30,"REBOUND DEF by DENEKA,HARRISON",-5,1,,,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,"SUB IN by ATKINSON,QUINN",35,30,,-5,1,,,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,"SUB OUT by JONES,BLAKE",35,30,,-5,1,,,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,,35,30,"SUB IN by DENEKA,HARRISON",-5,1,,,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,,35,30,"SUB IN by LEWIS,EVAN",-5,1,,,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,,35,30,"SUB OUT by THOM,IAN",-5,1,,,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:36,,35,30,"SUB OUT by BARRON,MAC",-5,1,,,25,7,0.64,0.571,,,28,13,0.571,0.385,23,1416
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:22,,35,30,"MISS 3PTR by CRAIN,JOHN",-5,1,,,25,7,0.64,0.571,3ptr,miss,29,14,0.552,0.357,23,1402
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:22,REBOUND DEF by TEAM,35,30,,-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,23,1402
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:20,,35,30,"FOUL  by RUDAK,MATTY",-5,1,,,25,7,0.64,0.571,foul,,29,14,0.552,0.357,23,1400
11,Millsaps,Birmingham-Southern,78-81,78,81,"1-10, 0-1 SAA","5-6, 1-0 SAA",01/03/16,Win,228,No Location Recorded,3:00 PM,03:20,"SUB IN by MASON,ROBERT WADE",35,30,,-5,1,,,25,7,0.64,0.571,,,29,14,0.552,0.357,23,1400
