game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:41,,40,32,"REBOUND OFF by GAGEN,BRENNAN",-8,2,,,38,20,0.447,0.35,,,31,5,0.516,0.2,15,941
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:27,,40,32,"MISS JUMPER by MARKWITH,TRENT",-8,2,,,38,20,0.447,0.35,jumper,miss,32,5,0.5,0.2,15,927
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:27,,40,32,"REBOUND OFF by MANCUSO,LOGAN",-8,2,,,38,20,0.447,0.35,,,32,5,0.5,0.2,15,927
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:22,,40,32,"MISS LAYUP by MANCUSO,LOGAN",-8,2,,,38,20,0.447,0.35,layup,miss,33,5,0.485,0.2,15,922
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:22,"REBOUND DEF by SMITH,PRESTON",40,32,,-8,2,,,38,20,0.447,0.35,,,33,5,0.485,0.2,15,922
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:10,"FOUL  by BATCHELOR,BRYCE",40,32,,-8,2,foul,,38,20,0.447,0.35,,,33,5,0.485,0.2,15,910
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:10,"SUB IN by OGLE,JOHN",40,32,,-8,2,,,38,20,0.447,0.35,,,33,5,0.485,0.2,15,910
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:10,"SUB IN by MURPHEY,LUKE",40,32,,-8,2,,,38,20,0.447,0.35,,,33,5,0.485,0.2,15,910
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:10,"SUB OUT by BATCHELOR,BRYCE",40,32,,-8,2,,,38,20,0.447,0.35,,,33,5,0.485,0.2,15,910
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:10,"SUB OUT by LITTLEFIELD,GEAREN",40,32,,-8,2,,,38,20,0.447,0.35,,,33,5,0.485,0.2,15,910
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,14:50,,40,32,"MISS 3PTR by GAGEN,BRENNAN",-8,2,,,38,20,0.447,0.35,3ptr,miss,34,6,0.471,0.167,14,890
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,14:50,"REBOUND DEF by OGLE,JOHN",40,32,,-8,2,,,38,20,0.447,0.35,,,34,6,0.471,0.167,14,890
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,14:27,"FOUL  by SMITH,PRESTON",40,32,,-8,2,foul,,38,20,0.447,0.35,,,34,6,0.471,0.167,14,867
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,13:57,,40,34,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-6,2,,,38,20,0.447,0.35,layup,good,35,6,0.486,0.167,13,837
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,13:47,"GOOD JUMPER by NIKOLOVSKI,DREW",42,34,,-8,2,jumper,good,39,20,0.462,0.35,,,35,6,0.486,0.167,13,827
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,13:16,,42,34,"MISS JUMPER by JONES,BLAKE",-8,2,,,39,20,0.462,0.35,jumper,miss,36,6,0.472,0.167,13,796
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,13:16,"REBOUND DEF by SMITH,PRESTON",42,34,,-8,2,,,39,20,0.462,0.35,,,36,6,0.472,0.167,13,796
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,13:02,"GOOD 3PTR by SMITH,PRESTON",45,34,,-11,2,3ptr,good,40,21,0.475,0.381,,,36,6,0.472,0.167,13,782
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,13:02,"ASSIST  by PARKER,BRYCE",45,34,,-11,2,,,40,21,0.475,0.381,,,36,6,0.472,0.167,13,782
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:41,"FOUL  by PARKER,BRYCE",45,34,,-11,2,foul,,40,21,0.475,0.381,,,36,6,0.472,0.167,12,761
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:41,,45,35,"GOOD FT by MARKWITH,TRENT",-10,2,,,40,21,0.475,0.381,ft,good,37,6,0.486,0.167,12,761
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:41,,45,36,"GOOD FT by MARKWITH,TRENT",-9,2,,,40,21,0.475,0.381,ft,good,38,6,0.5,0.167,12,761
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:41,"SUB IN by STEELE,AARON",45,36,,-9,2,,,40,21,0.475,0.381,,,38,6,0.5,0.167,12,761
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:41,"SUB IN by GARRETT,TRAVIS",45,36,,-9,2,,,40,21,0.475,0.381,,,38,6,0.5,0.167,12,761
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:41,"SUB OUT by PARKER,BRYCE",45,36,,-9,2,,,40,21,0.475,0.381,,,38,6,0.5,0.167,12,761
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:41,"SUB OUT by NIKOLOVSKI,DREW",45,36,,-9,2,,,40,21,0.475,0.381,,,38,6,0.5,0.167,12,761
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:24,"MISS LAYUP by OGLE,JOHN",45,36,,-9,2,layup,miss,41,21,0.463,0.381,,,38,6,0.5,0.167,12,744
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:24,,45,36,"BLOCK  by MANCUSO,LOGAN",-9,2,,,41,21,0.463,0.381,,,38,6,0.5,0.167,12,744
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:24,REBOUND OFF by TEAM,45,36,,-9,2,,,41,21,0.463,0.381,,,38,6,0.5,0.167,12,744
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:16,"MISS 3PTR by STEELE,AARON",45,36,,-9,2,3ptr,miss,42,22,0.452,0.364,,,38,6,0.5,0.167,12,736
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:16,"REBOUND OFF by OGLE,JOHN",45,36,,-9,2,,,42,22,0.452,0.364,,,38,6,0.5,0.167,12,736
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:00,"MISS LAYUP by SMITH,PRESTON",45,36,,-9,2,layup,miss,43,22,0.442,0.364,,,38,6,0.5,0.167,12,720
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:00,,45,36,"BLOCK  by MANCUSO,LOGAN",-9,2,,,43,22,0.442,0.364,,,38,6,0.5,0.167,12,720
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,12:00,,45,36,"REBOUND DEF by GAGEN,BRENNAN",-9,2,,,43,22,0.442,0.364,,,38,6,0.5,0.167,12,720
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:55,,45,36,"MISS JUMPER by ROBERTSON,MARC",-9,2,,,43,22,0.442,0.364,jumper,miss,39,6,0.487,0.167,11,715
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:55,"REBOUND DEF by MURPHEY,LUKE",45,36,,-9,2,,,43,22,0.442,0.364,,,39,6,0.487,0.167,11,715
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:40,"MISS LAYUP by STEELE,AARON",45,36,,-9,2,layup,miss,44,22,0.432,0.364,,,39,6,0.487,0.167,11,700
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:40,,45,36,"REBOUND DEF by MANCUSO,LOGAN",-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,700
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:32,,45,36,"TURNOVER  by JONES,BLAKE",-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,692
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:30,"STEAL  by SMITH,PRESTON",45,36,,-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,690
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,,45,36,"FOUL  by JONES,BLAKE",-9,2,,,44,22,0.432,0.364,foul,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,"SUB IN by SHEPPARD,MARK",45,36,,-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,"SUB IN by NIKOLOVSKI,DREW",45,36,,-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,"SUB IN by BRADY,RYAN",45,36,,-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,"SUB OUT by SMITH,PRESTON",45,36,,-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,"SUB OUT by STEELE,AARON",45,36,,-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,"SUB OUT by GARRETT,TRAVIS",45,36,,-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,,45,36,"SUB IN by ATKINSON,QUINN",-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:26,,45,36,"SUB OUT by JONES,BLAKE",-9,2,,,44,22,0.432,0.364,,,39,6,0.487,0.167,11,686
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:16,"GOOD 3PTR by MURPHEY,LUKE",48,36,,-12,2,3ptr,good,45,23,0.444,0.391,,,39,6,0.487,0.167,11,676
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:16,"ASSIST  by OGLE,JOHN",48,36,,-12,2,,,45,23,0.444,0.391,,,39,6,0.487,0.167,11,676
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:06,,48,36,"MISS 3PTR by ROBERTSON,MARC",-12,2,,,45,23,0.444,0.391,3ptr,miss,40,7,0.475,0.143,11,666
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,11:06,"REBOUND DEF by BRADY,RYAN",48,36,,-12,2,,,45,23,0.444,0.391,,,40,7,0.475,0.143,11,666
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,10:39,"GOOD 3PTR by BRADY,RYAN",51,36,,-15,2,3ptr,good,46,24,0.457,0.417,,,40,7,0.475,0.143,10,639
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,10:29,,51,38,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",-13,2,,,46,24,0.457,0.417,layup,good,41,7,0.488,0.143,10,629
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,10:23,,51,38,TIMEOUT TEAM by TEAM,-13,2,,,46,24,0.457,0.417,,,41,7,0.488,0.143,10,623
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,10:04,"GOOD 3PTR by GARRETT,TRAVIS",54,38,,-16,2,3ptr,good,47,25,0.468,0.44,,,41,7,0.488,0.143,10,604
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,10:04,"ASSIST  by MURPHEY,LUKE",54,38,,-16,2,,,47,25,0.468,0.44,,,41,7,0.488,0.143,10,604
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:44,,54,40,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-14,2,,,47,25,0.468,0.44,layup,good,42,7,0.5,0.143,09,584
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:25,"TURNOVER  by NIKOLOVSKI,DREW",54,40,,-14,2,,,47,25,0.468,0.44,,,42,7,0.5,0.143,09,565
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:23,,54,40,"STEAL  by ROBERTSON,MARC",-14,2,,,47,25,0.468,0.44,,,42,7,0.5,0.143,09,563
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:03,"FOUL  by BRADY,RYAN",54,40,,-14,2,foul,,47,25,0.468,0.44,,,42,7,0.5,0.143,09,543
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:03,,54,41,"GOOD FT by ATKINSON,QUINN",-13,2,,,47,25,0.468,0.44,ft,good,43,7,0.512,0.143,09,543
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:03,,54,42,"GOOD FT by ATKINSON,QUINN",-12,2,,,47,25,0.468,0.44,ft,good,44,7,0.523,0.143,09,543
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:03,,54,42,"SUB IN by GERCHOW,ALEX",-12,2,,,47,25,0.468,0.44,,,44,7,0.523,0.143,09,543
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,09:03,,54,42,"SUB OUT by MANCUSO,LOGAN",-12,2,,,47,25,0.468,0.44,,,44,7,0.523,0.143,09,543
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:53,"MISS 3PTR by NIKOLOVSKI,DREW",54,42,,-12,2,3ptr,miss,48,26,0.458,0.423,,,44,7,0.523,0.143,08,533
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:53,,54,42,"REBOUND DEF by ROBERTSON,MARC",-12,2,,,48,26,0.458,0.423,,,44,7,0.523,0.143,08,533
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:39,"FOUL  by BRADY,RYAN",54,42,,-12,2,foul,,48,26,0.458,0.423,,,44,7,0.523,0.143,08,519
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:34,,54,44,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-10,2,,,48,26,0.458,0.423,layup,good,45,7,0.533,0.143,08,514
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:34,,54,44,"ASSIST  by GAGEN,BRENNAN",-10,2,,,48,26,0.458,0.423,,,45,7,0.533,0.143,08,514
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:21,,54,44,"FOUL  by GERCHOW,ALEX",-10,2,,,48,26,0.458,0.423,foul,,45,7,0.533,0.143,08,501
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:21,"MISS FT by OGLE,JOHN",54,44,,-10,2,ft,miss,49,26,0.449,0.423,,,45,7,0.533,0.143,08,501
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:21,REBOUND DEADB by TEAM,54,44,,-10,2,,,49,26,0.449,0.423,,,45,7,0.533,0.143,08,501
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:21,"MISS FT by OGLE,JOHN",54,44,,-10,2,ft,miss,50,26,0.44,0.423,,,45,7,0.533,0.143,08,501
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:21,,54,44,"REBOUND DEF by GERCHOW,ALEX",-10,2,,,50,26,0.44,0.423,,,45,7,0.533,0.143,08,501
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:21,"SUB IN by STEELE,AARON",54,44,,-10,2,,,50,26,0.44,0.423,,,45,7,0.533,0.143,08,501
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:21,"SUB OUT by NIKOLOVSKI,DREW",54,44,,-10,2,,,50,26,0.44,0.423,,,45,7,0.533,0.143,08,501
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,08:03,,54,46,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",-8,2,,,50,26,0.44,0.423,layup,good,46,7,0.543,0.143,08,483
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:56,TIMEOUT TEAM by TEAM,54,46,,-8,2,,,50,26,0.44,0.423,,,46,7,0.543,0.143,07,476
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:56,"SUB IN by BATCHELOR,BRYCE",54,46,,-8,2,,,50,26,0.44,0.423,,,46,7,0.543,0.143,07,476
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:56,"SUB IN by SMITH,PRESTON",54,46,,-8,2,,,50,26,0.44,0.423,,,46,7,0.543,0.143,07,476
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:56,"SUB IN by GARRETT,TRAVIS",54,46,,-8,2,,,50,26,0.44,0.423,,,46,7,0.543,0.143,07,476
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:56,"SUB OUT by SHEPPARD,MARK",54,46,,-8,2,,,50,26,0.44,0.423,,,46,7,0.543,0.143,07,476
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:56,"SUB OUT by OGLE,JOHN",54,46,,-8,2,,,50,26,0.44,0.423,,,46,7,0.543,0.143,07,476
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:56,"SUB OUT by BRADY,RYAN",54,46,,-8,2,,,50,26,0.44,0.423,,,46,7,0.543,0.143,07,476
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:45,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",56,46,,-10,2,layup,good,51,26,0.451,0.423,,,46,7,0.543,0.143,07,465
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:45,"ASSIST  by STEELE,AARON",56,46,,-10,2,,,51,26,0.451,0.423,,,46,7,0.543,0.143,07,465
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:31,"FOUL  by STEELE,AARON",56,46,,-10,2,foul,,51,26,0.451,0.423,,,46,7,0.543,0.143,07,451
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:31,,56,47,"GOOD FT by ATKINSON,QUINN",-9,2,,,51,26,0.451,0.423,ft,good,47,7,0.553,0.143,07,451
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:31,,56,48,"GOOD FT by ATKINSON,QUINN",-8,2,,,51,26,0.451,0.423,ft,good,48,7,0.562,0.143,07,451
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:13,"TURNOVER  by STEELE,AARON",56,48,,-8,2,,,51,26,0.451,0.423,,,48,7,0.562,0.143,07,433
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:11,,56,48,"STEAL  by ROBERTSON,MARC",-8,2,,,51,26,0.451,0.423,,,48,7,0.562,0.143,07,431
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,,56,48,"MISS LAYUP by MARKWITH,TRENT",-8,2,,,51,26,0.451,0.423,layup,miss,49,7,0.551,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,,56,48,"REBOUND OFF by ATKINSON,QUINN",-8,2,,,51,26,0.451,0.423,,,49,7,0.551,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"FOUL  by BATCHELOR,BRYCE",56,48,,-8,2,foul,,51,26,0.451,0.423,,,49,7,0.551,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,,56,49,"GOOD FT by ATKINSON,QUINN",-7,2,,,51,26,0.451,0.423,ft,good,50,7,0.56,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,,56,50,"GOOD FT by ATKINSON,QUINN",-6,2,,,51,26,0.451,0.423,ft,good,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB IN by PARKER,BRYCE",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB IN by LITTLEFIELD,GEAREN",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB IN by NIKOLOVSKI,DREW",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB IN by OGLE,JOHN",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB OUT by STEELE,AARON",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB OUT by BATCHELOR,BRYCE",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB OUT by MURPHEY,LUKE",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,"SUB OUT by GARRETT,TRAVIS",56,50,,-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,,56,50,"SUB IN by JONES,BLAKE",-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:06,,56,50,"SUB OUT by GAGEN,BRENNAN",-6,2,,,51,26,0.451,0.423,,,51,7,0.569,0.143,07,426
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:42,"MISS JUMPER by NIKOLOVSKI,DREW",56,50,,-6,2,jumper,miss,52,26,0.442,0.423,,,51,7,0.569,0.143,06,402
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:42,,56,50,"REBOUND DEF by ROBERTSON,MARC",-6,2,,,52,26,0.442,0.423,,,51,7,0.569,0.143,06,402
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:23,,56,50,"TURNOVER  by ROBERTSON,MARC",-6,2,,,52,26,0.442,0.423,,,51,7,0.569,0.143,06,383
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:22,"STEAL  by SMITH,PRESTON",56,50,,-6,2,,,52,26,0.442,0.423,,,51,7,0.569,0.143,06,382
