game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:58,"REBOUND DEF by ELLIS,BRYON",28,34,,6,1,,,22,9,0.591,0.444,,,31,12,0.548,0.583,23,1438
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:58,"SUB IN by HERTZEL,HOLDEN",28,34,,6,1,,,22,9,0.591,0.444,,,31,12,0.548,0.583,23,1438
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:58,"SUB IN by KARSNER,JOSH",28,34,,6,1,,,22,9,0.591,0.444,,,31,12,0.548,0.583,23,1438
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:58,"SUB OUT by WESLEY,TYLER",28,34,,6,1,,,22,9,0.591,0.444,,,31,12,0.548,0.583,23,1438
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:58,"SUB OUT by NEWSOME,TAYLOR",28,34,,6,1,,,22,9,0.591,0.444,,,31,12,0.548,0.583,23,1438
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:52,,28,34,"SUB IN by FREEMAN,SCHYLAR",6,1,,,22,9,0.591,0.444,,,31,12,0.548,0.583,23,1432
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:52,,28,34,"SUB OUT by RICHARDS,ZAC",6,1,,,22,9,0.591,0.444,,,31,12,0.548,0.583,23,1432
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:43,"GOOD JUMPER by WHITESIDE,DONOVAN",30,34,,4,1,jumper,good,23,9,0.609,0.444,,,31,12,0.548,0.583,23,1423
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:18,,30,34,"MISS LAYUP by SCHAMP,GRIFFIN",4,1,,,23,9,0.609,0.444,layup,miss,32,12,0.531,0.583,23,1398
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:18,,30,34,"REBOUND OFF by WELCH,ROSS",4,1,,,23,9,0.609,0.444,,,32,12,0.531,0.583,23,1398
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:15,,30,34,"MISS 3PTR by WELCH,ROSS",4,1,,,23,9,0.609,0.444,3ptr,miss,33,13,0.515,0.538,23,1395
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:15,"REBOUND DEF by GRIGGS,MATT",30,34,,4,1,,,23,9,0.609,0.444,,,33,13,0.515,0.538,23,1395
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:09,"FOUL  by WHITESIDE,DONOVAN",30,34,,4,1,foul,,23,9,0.609,0.444,,,33,13,0.515,0.538,23,1389
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:09,"TURNOVER  by WHITESIDE,DONOVAN",30,34,,4,1,,,23,9,0.609,0.444,,,33,13,0.515,0.538,23,1389
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:09,"SUB IN by NEWSOME,TAYLOR",30,34,,4,1,,,23,9,0.609,0.444,,,33,13,0.515,0.538,23,1389
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:09,"SUB IN by LOPEZ,COLLIN",30,34,,4,1,,,23,9,0.609,0.444,,,33,13,0.515,0.538,23,1389
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:09,"SUB OUT by KARSNER,JOSH",30,34,,4,1,,,23,9,0.609,0.444,,,33,13,0.515,0.538,23,1389
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:09,"SUB OUT by WHITESIDE,DONOVAN",30,34,,4,1,,,23,9,0.609,0.444,,,33,13,0.515,0.538,23,1389
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,"FOUL  by GRIGGS,MATT",30,34,,4,1,foul,,23,9,0.609,0.444,,,33,13,0.515,0.538,22,1376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,,30,35,"GOOD FT by THOMAS,LARRY",5,1,,,23,9,0.609,0.444,ft,good,34,13,0.529,0.538,22,1376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,,30,36,"GOOD FT by THOMAS,LARRY",6,1,,,23,9,0.609,0.444,ft,good,35,13,0.543,0.538,22,1376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,,30,37,"GOOD FT by THOMAS,LARRY",7,1,,,23,9,0.609,0.444,ft,good,36,13,0.556,0.538,22,1376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,"SUB IN by TAYLOR,CHRIS",30,37,,7,1,,,23,9,0.609,0.444,,,36,13,0.556,0.538,22,1376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:56,"SUB OUT by GRIGGS,MATT",30,37,,7,1,,,23,9,0.609,0.444,,,36,13,0.556,0.538,22,1376
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:53,"TURNOVER  by LOPEZ,COLLIN",30,37,,7,1,,,23,9,0.609,0.444,,,36,13,0.556,0.538,22,1373
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:52,,30,37,"STEAL  by WHITE,BLAISE",7,1,,,23,9,0.609,0.444,,,36,13,0.556,0.538,22,1372
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:49,,30,40,"GOOD 3PTR by THOMAS,LARRY",10,1,,,23,9,0.609,0.444,3ptr,good,37,14,0.568,0.571,22,1369
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:49,,30,40,"ASSIST  by WHITE,BLAISE",10,1,,,23,9,0.609,0.444,,,37,14,0.568,0.571,22,1369
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:31,"GOOD 3PTR by ELLIS,BRYON",33,40,,7,1,3ptr,good,24,10,0.625,0.5,,,37,14,0.568,0.571,22,1351
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:31,"ASSIST  by LOPEZ,COLLIN",33,40,,7,1,,,24,10,0.625,0.5,,,37,14,0.568,0.571,22,1351
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:14,,33,40,"MISS JUMPER by THOMAS,LARRY",7,1,,,24,10,0.625,0.5,jumper,miss,38,14,0.553,0.571,22,1334
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:14,"REBOUND DEF by HERTZEL,HOLDEN",33,40,,7,1,,,24,10,0.625,0.5,,,38,14,0.553,0.571,22,1334
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:02,"MISS LAYUP by LOPEZ,COLLIN",33,40,,7,1,layup,miss,25,10,0.6,0.5,,,38,14,0.553,0.571,22,1322
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:02,,33,40,"REBOUND DEF by WHITE,BLAISE",7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,22,1322
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,02:01,,33,40,TIMEOUT 30SEC by TEAM,7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,22,1321
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,"SUB IN by WESLEY,TYLER",33,40,,7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,"SUB OUT by HERTZEL,HOLDEN",33,40,,7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,,33,40,"SUB IN by HENRY,COLIN",7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,,33,40,"SUB IN by RICHARDS,ZAC",7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,,33,40,"SUB IN by KEGARISE,KEVIN",7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,,33,40,"SUB OUT by SCHAMP,GRIFFIN",7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,,33,40,"SUB OUT by FREEMAN,SCHYLAR",7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:56,,33,40,"SUB OUT by WELCH,ROSS",7,1,,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1316
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:44,"FOUL  by WESLEY,TYLER",33,40,,7,1,foul,,25,10,0.6,0.5,,,38,14,0.553,0.571,21,1304
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:44,,33,41,"GOOD FT by RICHARDS,ZAC",8,1,,,25,10,0.6,0.5,ft,good,39,14,0.564,0.571,21,1304
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:44,,33,42,"GOOD FT by RICHARDS,ZAC",9,1,,,25,10,0.6,0.5,ft,good,40,14,0.575,0.571,21,1304
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:44,"SUB IN by HERTZEL,HOLDEN",33,42,,9,1,,,25,10,0.6,0.5,,,40,14,0.575,0.571,21,1304
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:44,"SUB IN by KARSNER,JOSH",33,42,,9,1,,,25,10,0.6,0.5,,,40,14,0.575,0.571,21,1304
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:44,"SUB OUT by WESLEY,TYLER",33,42,,9,1,,,25,10,0.6,0.5,,,40,14,0.575,0.571,21,1304
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:44,"SUB OUT by NEWSOME,TAYLOR",33,42,,9,1,,,25,10,0.6,0.5,,,40,14,0.575,0.571,21,1304
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:33,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",35,42,,7,1,layup,good,26,10,0.615,0.5,,,40,14,0.575,0.571,21,1293
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:10,,35,42,"MISS JUMPER by WHITE,BLAISE",7,1,,,26,10,0.615,0.5,jumper,miss,41,14,0.561,0.571,21,1270
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,01:10,"REBOUND DEF by KARSNER,JOSH",35,42,,7,1,,,26,10,0.615,0.5,,,41,14,0.561,0.571,21,1270
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:56,"MISS JUMPER by TAYLOR,CHRIS",35,42,,7,1,jumper,miss,27,10,0.593,0.5,,,41,14,0.561,0.571,20,1256
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:56,,35,42,"REBOUND DEF by THOMAS,LARRY",7,1,,,27,10,0.593,0.5,,,41,14,0.561,0.571,20,1256
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:30,"FOUL  by HERTZEL,HOLDEN",35,42,,7,1,foul,,27,10,0.593,0.5,,,41,14,0.561,0.571,20,1230
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:30,,35,42,"MISS FT by HENRY,COLIN",7,1,,,27,10,0.593,0.5,ft,miss,42,14,0.548,0.571,20,1230
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:30,,35,42,REBOUND DEADB by TEAM,7,1,,,27,10,0.593,0.5,,,42,14,0.548,0.571,20,1230
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:30,,35,42,"MISS FT by HENRY,COLIN",7,1,,,27,10,0.593,0.5,ft,miss,43,14,0.535,0.571,20,1230
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:30,"REBOUND DEF by KARSNER,JOSH",35,42,,7,1,,,27,10,0.593,0.5,,,43,14,0.535,0.571,20,1230
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:30,,35,42,"SUB IN by HOLLAND,JASON",7,1,,,27,10,0.593,0.5,,,43,14,0.535,0.571,20,1230
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:30,,35,42,"SUB OUT by KEGARISE,KEVIN",7,1,,,27,10,0.593,0.5,,,43,14,0.535,0.571,20,1230
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:04,"MISS JUMPER by KARSNER,JOSH",35,42,,7,1,jumper,miss,28,10,0.571,0.5,,,43,14,0.535,0.571,20,1204
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:04,,35,42,"REBOUND DEF by WHITE,BLAISE",7,1,,,28,10,0.571,0.5,,,43,14,0.535,0.571,20,1204
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,19:39,,35,44,"GOOD LAYUP by THOMAS,LARRY(in the paint)",9,2,,,28,10,0.571,0.5,layup,good,44,14,0.545,0.571,19,1179
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,19:39,,35,44,"ASSIST  by HENRY,COLIN",9,2,,,28,10,0.571,0.5,,,44,14,0.545,0.571,19,1179
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,19:19,"GOOD 3PTR by WHITESIDE,DONOVAN",38,44,,6,2,3ptr,good,29,11,0.586,0.545,,,44,14,0.545,0.571,19,1159
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,18:54,,38,44,"MISS 3PTR by KEGARISE,KEVIN",6,2,,,29,11,0.586,0.545,3ptr,miss,45,15,0.533,0.533,18,1134
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,18:54,"REBOUND DEF by WESLEY,TYLER",38,44,,6,2,,,29,11,0.586,0.545,,,45,15,0.533,0.533,18,1134
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,18:27,"MISS 3PTR by WHITESIDE,DONOVAN",38,44,,6,2,3ptr,miss,30,12,0.567,0.5,,,45,15,0.533,0.533,18,1107
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,18:27,,38,44,"REBOUND DEF by WHITE,BLAISE",6,2,,,30,12,0.567,0.5,,,45,15,0.533,0.533,18,1107
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,18:07,,38,44,"MISS LAYUP by RICHARDS,ZAC",6,2,,,30,12,0.567,0.5,layup,miss,46,15,0.522,0.533,18,1087
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,18:07,"REBOUND DEF by WESLEY,TYLER",38,44,,6,2,,,30,12,0.567,0.5,,,46,15,0.522,0.533,18,1087
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:58,"GOOD 3PTR by ELLIS,BRYON",41,44,,3,2,3ptr,good,31,13,0.581,0.538,,,46,15,0.522,0.533,17,1078
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:58,"ASSIST  by KARSNER,JOSH",41,44,,3,2,,,31,13,0.581,0.538,,,46,15,0.522,0.533,17,1078
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"GOOD LAYUP by WHITE,BLAISE(in the paint)",5,2,,,31,13,0.581,0.538,layup,good,47,15,0.532,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,"FOUL  by WHITESIDE,DONOVAN",41,46,,5,2,foul,,31,13,0.581,0.538,,,47,15,0.532,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"MISS FT by WHITE,BLAISE",5,2,,,31,13,0.581,0.538,ft,miss,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,"REBOUND DEF by WESLEY,TYLER",41,46,,5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,"SUB IN by LOPEZ,COLLIN",41,46,,5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,"SUB OUT by WHITESIDE,DONOVAN",41,46,,5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB IN by MARSCHNER,BRENDAN",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB IN by SCHAMP,GRIFFIN",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB IN by FREEMAN,SCHYLAR",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB IN by WELCH,ROSS",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB OUT by HENRY,COLIN",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB OUT by RICHARDS,ZAC",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB OUT by THOMAS,LARRY",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:45,,41,46,"SUB OUT by KEGARISE,KEVIN",5,2,,,31,13,0.581,0.538,,,48,15,0.521,0.533,17,1065
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,17:13,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",43,46,,3,2,layup,good,32,13,0.594,0.538,,,48,15,0.521,0.533,17,1033
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:49,,43,46,"TURNOVER  by WELCH,ROSS",3,2,,,32,13,0.594,0.538,,,48,15,0.521,0.533,16,1009
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:48,"STEAL  by KARSNER,JOSH",43,46,,3,2,,,32,13,0.594,0.538,,,48,15,0.521,0.533,16,1008
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:37,"MISS LAYUP by WESLEY,TYLER",43,46,,3,2,layup,miss,33,13,0.576,0.538,,,48,15,0.521,0.533,16,997
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,16:37,,43,46,REBOUND DEF by TEAM,3,2,,,33,13,0.576,0.538,,,48,15,0.521,0.533,16,997
