game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:46,"ASSIST  by TAYLOR,CHRIS",34,23,,-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,1006
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:45,TIMEOUT TEAM by TEAM,34,23,,-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,1005
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:45,,34,23,"SUB IN by MCCLINTIC,JEFF",-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,1005
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:45,,34,23,"SUB OUT by MASSE,WILL",-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,1005
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:13,,34,23,"TURNOVER  by GAYNOR,KENNY",-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,973
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:11,"STEAL  by KARSNER,JOSH",34,23,,-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,971
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:10,"TURNOVER  by TAYLOR,CHRIS",34,23,,-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,970
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:10,"SUB IN by NEWSOME,TAYLOR",34,23,,-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,970
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:10,"SUB OUT by HERTZEL,HOLDEN",34,23,,-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,970
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:10,,34,23,"SUB IN by IRRER,AUSTIN",-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,970
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:10,,34,23,"SUB OUT by GAYNOR,KENNY",-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,16,970
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:53,,34,23,"TURNOVER  by MCCOMMONS,DJ",-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,15,953
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:52,"STEAL  by WHITESIDE,DONOVAN",34,23,,-11,2,,,30,14,0.467,0.5,,,31,6,0.387,0.167,15,952
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:49,"GOOD LAYUP by NEWSOME,TAYLOR(fastbreak)(in the paint)",36,23,,-13,2,layup,good,31,14,0.484,0.5,,,31,6,0.387,0.167,15,949
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:49,"ASSIST  by WHITESIDE,DONOVAN",36,23,,-13,2,,,31,14,0.484,0.5,,,31,6,0.387,0.167,15,949
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:26,,36,26,"GOOD 3PTR by IRRER,AUSTIN",-10,2,,,31,14,0.484,0.5,3ptr,good,32,7,0.406,0.286,15,926
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:26,,36,26,"ASSIST  by WAKE,NICK",-10,2,,,31,14,0.484,0.5,,,32,7,0.406,0.286,15,926
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:13,,36,26,"FOUL  by IRRER,AUSTIN",-10,2,,,31,14,0.484,0.5,foul,,32,7,0.406,0.286,15,913
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,15:00,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",38,26,,-12,2,layup,good,32,14,0.5,0.5,,,32,7,0.406,0.286,15,900
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:35,"FOUL  by KARSNER,JOSH",38,26,,-12,2,foul,,32,14,0.5,0.5,,,32,7,0.406,0.286,14,875
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:35,"SUB IN by LOPEZ,COLLIN",38,26,,-12,2,,,32,14,0.5,0.5,,,32,7,0.406,0.286,14,875
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:35,"SUB IN by SAGRAVES,AUSTIN",38,26,,-12,2,,,32,14,0.5,0.5,,,32,7,0.406,0.286,14,875
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:35,"SUB OUT by ELLIS,BRYON",38,26,,-12,2,,,32,14,0.5,0.5,,,32,7,0.406,0.286,14,875
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:35,"SUB OUT by WHITESIDE,DONOVAN",38,26,,-12,2,,,32,14,0.5,0.5,,,32,7,0.406,0.286,14,875
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,"FOUL  by SAGRAVES,AUSTIN",38,26,,-12,2,foul,,32,14,0.5,0.5,,,32,7,0.406,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,,38,26,"MISS FT by WAKE,NICK",-12,2,,,32,14,0.5,0.5,ft,miss,33,7,0.394,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,,38,26,REBOUND DEADB by TEAM,-12,2,,,32,14,0.5,0.5,,,33,7,0.394,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,,38,26,"MISS FT by WAKE,NICK",-12,2,,,32,14,0.5,0.5,ft,miss,34,7,0.382,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,,38,26,REBOUND OFF by TEAM,-12,2,,,32,14,0.5,0.5,,,34,7,0.382,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,"SUB IN by HERTZEL,HOLDEN",38,26,,-12,2,,,32,14,0.5,0.5,,,34,7,0.382,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,"SUB OUT by KARSNER,JOSH",38,26,,-12,2,,,32,14,0.5,0.5,,,34,7,0.382,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,,38,26,"SUB IN by GAYNOR,KENNY",-12,2,,,32,14,0.5,0.5,,,34,7,0.382,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:32,,38,26,"SUB OUT by SHELLMAN,JOE",-12,2,,,32,14,0.5,0.5,,,34,7,0.382,0.286,14,872
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:24,"FOUL  by NEWSOME,TAYLOR",38,26,,-12,2,foul,,32,14,0.5,0.5,,,34,7,0.382,0.286,14,864
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:16,,38,28,"GOOD LAYUP by IRRER,AUSTIN(in the paint)",-10,2,,,32,14,0.5,0.5,layup,good,35,7,0.4,0.286,14,856
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,14:16,,38,28,"ASSIST  by GAYNOR,KENNY",-10,2,,,32,14,0.5,0.5,,,35,7,0.4,0.286,14,856
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:54,"GOOD JUMPER by HERTZEL,HOLDEN",40,28,,-12,2,jumper,good,33,14,0.515,0.5,,,35,7,0.4,0.286,13,834
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:35,,40,30,"GOOD JUMPER by IRRER,AUSTIN(in the paint)",-10,2,,,33,14,0.515,0.5,jumper,good,36,7,0.417,0.286,13,815
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,"FOUL  by HERTZEL,HOLDEN",40,30,,-10,2,foul,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,"TURNOVER  by HERTZEL,HOLDEN",40,30,,-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,TIMEOUT 30SEC by TEAM,40,30,,-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,"SUB IN by WHITESIDE,DONOVAN",40,30,,-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,"SUB IN by GRIGGS,MATT",40,30,,-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,"SUB OUT by TAYLOR,CHRIS",40,30,,-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,"SUB OUT by SAGRAVES,AUSTIN",40,30,,-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,,40,30,"SUB IN by MASSE,WILL",-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,13:10,,40,30,"SUB OUT by WAKE,NICK",-10,2,,,33,14,0.515,0.5,,,36,7,0.417,0.286,13,790
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,12:43,,40,32,"GOOD JUMPER by GAYNOR,KENNY(in the paint)",-8,2,,,33,14,0.515,0.5,jumper,good,37,7,0.432,0.286,12,763
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,12:43,,40,32,"ASSIST  by MCCOMMONS,DJ",-8,2,,,33,14,0.515,0.5,,,37,7,0.432,0.286,12,763
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,12:28,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",42,32,,-10,2,layup,good,34,14,0.529,0.5,,,37,7,0.432,0.286,12,748
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,12:09,,42,32,"TURNOVER  by IRRER,AUSTIN",-10,2,,,34,14,0.529,0.5,,,37,7,0.432,0.286,12,729
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,12:08,"STEAL  by WHITESIDE,DONOVAN",42,32,,-10,2,,,34,14,0.529,0.5,,,37,7,0.432,0.286,12,728
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,12:05,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",44,32,,-12,2,layup,good,35,14,0.543,0.5,,,37,7,0.432,0.286,12,725
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,12:05,"ASSIST  by WHITESIDE,DONOVAN",44,32,,-12,2,,,35,14,0.543,0.5,,,37,7,0.432,0.286,12,725
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:39,,44,32,"MISS 3PTR by MCCLINTIC,JEFF",-12,2,,,35,14,0.543,0.5,3ptr,miss,38,8,0.421,0.25,11,699
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:39,"REBOUND DEF by NEWSOME,TAYLOR",44,32,,-12,2,,,35,14,0.543,0.5,,,38,8,0.421,0.25,11,699
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:16,"MISS LAYUP by HERTZEL,HOLDEN",44,32,,-12,2,layup,miss,36,14,0.528,0.5,,,38,8,0.421,0.25,11,676
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:16,,44,32,"REBOUND DEF by GAYNOR,KENNY",-12,2,,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,676
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:15,"FOUL  by HERTZEL,HOLDEN",44,32,,-12,2,foul,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,675
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:15,"SUB IN by ELLIS,BRYON",44,32,,-12,2,,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,675
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:15,"SUB IN by KARSNER,JOSH",44,32,,-12,2,,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,675
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:15,"SUB OUT by LOPEZ,COLLIN",44,32,,-12,2,,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,675
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:15,"SUB OUT by HERTZEL,HOLDEN",44,32,,-12,2,,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,675
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:15,,44,32,"SUB IN by SHELLMAN,JOE",-12,2,,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,675
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,11:15,,44,32,"SUB OUT by IRRER,AUSTIN",-12,2,,,36,14,0.528,0.5,,,38,8,0.421,0.25,11,675
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,10:55,,44,34,"GOOD JUMPER by GAYNOR,KENNY(in the paint)",-10,2,,,36,14,0.528,0.5,jumper,good,39,8,0.436,0.25,10,655
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,10:55,,44,34,"ASSIST  by MCCOMMONS,DJ",-10,2,,,36,14,0.528,0.5,,,39,8,0.436,0.25,10,655
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,10:30,"MISS 3PTR by KARSNER,JOSH",44,34,,-10,2,3ptr,miss,37,15,0.514,0.467,,,39,8,0.436,0.25,10,630
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,10:30,,44,34,"REBOUND DEF by MCCOMMONS,DJ",-10,2,,,37,15,0.514,0.467,,,39,8,0.436,0.25,10,630
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,10:08,"FOUL  by ELLIS,BRYON",44,34,,-10,2,foul,,37,15,0.514,0.467,,,39,8,0.436,0.25,10,608
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,10:08,,44,34,"MISS FT by SHELLMAN,JOE",-10,2,,,37,15,0.514,0.467,ft,miss,40,8,0.425,0.25,10,608
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,10:08,"REBOUND DEF by WHITESIDE,DONOVAN",44,34,,-10,2,,,37,15,0.514,0.467,,,40,8,0.425,0.25,10,608
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:34,"MISS 3PTR by WHITESIDE,DONOVAN",44,34,,-10,2,3ptr,miss,38,16,0.5,0.438,,,40,8,0.425,0.25,09,574
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:34,REBOUND DEADB by TEAM,44,34,,-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,574
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:32,TURNOVER  by TEAM,44,34,,-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,572
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:32,"SUB IN by TAYLOR,CHRIS",44,34,,-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,572
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:32,"SUB OUT by GRIGGS,MATT",44,34,,-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,572
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:32,,44,34,"SUB IN by WAKE,NICK",-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,572
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:32,,44,34,"SUB OUT by MCCLINTIC,JEFF",-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,572
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:18,,44,34,"TURNOVER  by MCCOMMONS,DJ",-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,558
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,09:04,"TURNOVER  by NEWSOME,TAYLOR",44,34,,-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,09,544
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:42,,44,34,"TURNOVER  by GAYNOR,KENNY",-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,08,522
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:41,"STEAL  by ELLIS,BRYON",44,34,,-10,2,,,38,16,0.5,0.438,,,40,8,0.425,0.25,08,521
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:38,"GOOD LAYUP by TAYLOR,CHRIS(fastbreak)(in the paint)",46,34,,-12,2,layup,good,39,16,0.513,0.438,,,40,8,0.425,0.25,08,518
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:38,"ASSIST  by ELLIS,BRYON",46,34,,-12,2,,,39,16,0.513,0.438,,,40,8,0.425,0.25,08,518
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:22,,46,34,"TURNOVER  by GAYNOR,KENNY",-12,2,,,39,16,0.513,0.438,,,40,8,0.425,0.25,08,502
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:20,"STEAL  by WHITESIDE,DONOVAN",46,34,,-12,2,,,39,16,0.513,0.438,,,40,8,0.425,0.25,08,500
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:17,"MISS LAYUP by WHITESIDE,DONOVAN",46,34,,-12,2,layup,miss,40,16,0.5,0.438,,,40,8,0.425,0.25,08,497
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:17,,46,34,"REBOUND DEF by GAYNOR,KENNY",-12,2,,,40,16,0.5,0.438,,,40,8,0.425,0.25,08,497
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:12,,46,34,TIMEOUT 30SEC by TEAM,-12,2,,,40,16,0.5,0.438,,,40,8,0.425,0.25,08,492
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:12,,46,34,"SUB IN by IRRER,AUSTIN",-12,2,,,40,16,0.5,0.438,,,40,8,0.425,0.25,08,492
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:12,,46,34,"SUB OUT by MASSE,WILL",-12,2,,,40,16,0.5,0.438,,,40,8,0.425,0.25,08,492
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:54,,46,34,"MISS LAYUP by IRRER,AUSTIN",-12,2,,,40,16,0.5,0.438,layup,miss,41,8,0.415,0.25,07,474
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:54,"REBOUND DEF by WHITESIDE,DONOVAN",46,34,,-12,2,,,40,16,0.5,0.438,,,41,8,0.415,0.25,07,474
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:46,"GOOD LAYUP by NEWSOME,TAYLOR(fastbreak)(in the paint)",48,34,,-14,2,layup,good,41,16,0.512,0.438,,,41,8,0.415,0.25,07,466
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:46,"ASSIST  by ELLIS,BRYON",48,34,,-14,2,,,41,16,0.512,0.438,,,41,8,0.415,0.25,07,466
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:29,,48,34,"MISS JUMPER by MCCOMMONS,DJ",-14,2,,,41,16,0.512,0.438,jumper,miss,42,8,0.405,0.25,07,449
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:29,"REBOUND DEF by ELLIS,BRYON",48,34,,-14,2,,,41,16,0.512,0.438,,,42,8,0.405,0.25,07,449
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:19,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",50,34,,-16,2,layup,good,42,16,0.524,0.438,,,42,8,0.405,0.25,07,439
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:19,"ASSIST  by KARSNER,JOSH",50,34,,-16,2,,,42,16,0.524,0.438,,,42,8,0.405,0.25,07,439
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:53,,50,36,"GOOD JUMPER by MCCOMMONS,DJ(in the paint)",-14,2,,,42,16,0.524,0.438,jumper,good,43,8,0.419,0.25,06,413
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:53,"FOUL  by TAYLOR,CHRIS",50,36,,-14,2,foul,,42,16,0.524,0.438,,,43,8,0.419,0.25,06,413
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:53,,50,37,"GOOD FT by MCCOMMONS,DJ",-13,2,,,42,16,0.524,0.438,ft,good,44,8,0.432,0.25,06,413
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:36,"MISS 3PTR by KARSNER,JOSH",50,37,,-13,2,3ptr,miss,43,17,0.512,0.412,,,44,8,0.432,0.25,06,396
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:36,,50,37,"REBOUND DEF by GAYNOR,KENNY",-13,2,,,43,17,0.512,0.412,,,44,8,0.432,0.25,06,396
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:19,,50,37,"TURNOVER  by GAYNOR,KENNY",-13,2,,,43,17,0.512,0.412,,,44,8,0.432,0.25,06,379
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:57,"MISS 3PTR by ELLIS,BRYON",50,37,,-13,2,3ptr,miss,44,18,0.5,0.389,,,44,8,0.432,0.25,05,357
