game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:17,,13,35,"MISS 3PTR by WHITESIDE,DONOVAN",22,1,,,31,5,0.226,0.4,3ptr,miss,30,8,0.633,0.375,24,1457
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:17,"REBOUND DEF by VANCE,LUKE",13,35,,22,1,,,31,5,0.226,0.4,,,30,8,0.633,0.375,24,1457
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:58,"MISS LAYUP by BARRETT,JORDAN",13,35,,22,1,layup,miss,32,5,0.219,0.4,,,30,8,0.633,0.375,23,1438
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:58,,13,35,"REBOUND DEF by ELLIS,BRYON",22,1,,,32,5,0.219,0.4,,,30,8,0.633,0.375,23,1438
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:55,"FOUL  by BARRETT,JORDAN",13,35,,22,1,foul,,32,5,0.219,0.4,,,30,8,0.633,0.375,23,1435
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,,13,35,"MISS FT by LOPEZ,COLLIN",22,1,,,32,5,0.219,0.4,ft,miss,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,"REBOUND DEF by VANCE,LUKE",13,35,,22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,"SUB IN by GRAM,ANDY",13,35,,22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,"SUB IN by PRIMM,COLTON",13,35,,22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,"SUB OUT by SHERIDAN,DAYTON",13,35,,22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,"SUB OUT by BARRETT,JORDAN",13,35,,22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,,13,35,"SUB IN by HERTZEL,HOLDEN",22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:49,,13,35,"SUB OUT by ELLIS,BRYON",22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1429
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:43,"TURNOVER  by PRIMM,COLTON",13,35,,22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1423
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:43,,13,35,"STEAL  by WHITESIDE,DONOVAN",22,1,,,32,5,0.219,0.4,,,31,8,0.613,0.375,23,1423
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:31,,13,35,"MISS 3PTR by WHITESIDE,DONOVAN",22,1,,,32,5,0.219,0.4,3ptr,miss,32,9,0.594,0.333,23,1411
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:31,"REBOUND DEF by GRAM,ANDY",13,35,,22,1,,,32,5,0.219,0.4,,,32,9,0.594,0.333,23,1411
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:17,"TURNOVER  by MCCUBBIN,NATHAN",13,35,,22,1,,,32,5,0.219,0.4,,,32,9,0.594,0.333,23,1397
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:15,,13,35,"STEAL  by NEWSOME,TAYLOR",22,1,,,32,5,0.219,0.4,,,32,9,0.594,0.333,23,1395
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:12,,13,35,"MISS LAYUP by LOPEZ,COLLIN",22,1,,,32,5,0.219,0.4,layup,miss,33,9,0.576,0.333,23,1392
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:12,"BLOCK  by PRIMM,COLTON",13,35,,22,1,,,32,5,0.219,0.4,,,33,9,0.576,0.333,23,1392
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:12,"REBOUND DEF by GRAM,ANDY",13,35,,22,1,,,32,5,0.219,0.4,,,33,9,0.576,0.333,23,1392
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,03:00,"GOOD LAYUP by PRIMM,COLTON(in the paint)",15,35,,20,1,layup,good,33,5,0.242,0.4,,,33,9,0.576,0.333,23,1380
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:48,,15,35,"FOUL  by HERTZEL,HOLDEN",20,1,,,33,5,0.242,0.4,foul,,33,9,0.576,0.333,22,1368
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:48,,15,35,"TURNOVER  by HERTZEL,HOLDEN",20,1,,,33,5,0.242,0.4,,,33,9,0.576,0.333,22,1368
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:48,"GOOD LAYUP by VANCE,LUKE(in the paint)",17,35,,18,1,layup,good,34,5,0.265,0.4,,,33,9,0.576,0.333,22,1368
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:48,"ASSIST  by RILEY,JAREN",17,35,,18,1,,,34,5,0.265,0.4,,,33,9,0.576,0.333,22,1368
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:48,"SUB IN by NIKOLOVSKI,DREW",17,35,,18,1,,,34,5,0.265,0.4,,,33,9,0.576,0.333,22,1368
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:48,"SUB OUT by GRAM,ANDY",17,35,,18,1,,,34,5,0.265,0.4,,,33,9,0.576,0.333,22,1368
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:38,,17,38,"GOOD 3PTR by LOPEZ,COLLIN",21,1,,,34,5,0.265,0.4,3ptr,good,34,10,0.588,0.4,22,1358
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:38,,17,38,"ASSIST  by GRIGGS,MATT",21,1,,,34,5,0.265,0.4,,,34,10,0.588,0.4,22,1358
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,02:22,"GOOD JUMPER by NIKOLOVSKI,DREW",19,38,,19,1,jumper,good,35,5,0.286,0.4,,,34,10,0.588,0.4,22,1342
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,01:54,,19,38,"MISS JUMPER by GRIGGS,MATT",19,1,,,35,5,0.286,0.4,jumper,miss,35,10,0.571,0.4,21,1314
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,01:54,"REBOUND DEF by PRIMM,COLTON",19,38,,19,1,,,35,5,0.286,0.4,,,35,10,0.571,0.4,21,1314
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,01:32,"GOOD JUMPER by VANCE,LUKE",21,38,,17,1,jumper,good,36,5,0.306,0.4,,,35,10,0.571,0.4,21,1292
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:52,,21,38,"MISS 3PTR by WHITESIDE,DONOVAN",17,1,,,36,5,0.306,0.4,3ptr,miss,36,11,0.556,0.364,20,1252
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:52,,21,38,"REBOUND OFF by TAYLOR,CHRIS",17,1,,,36,5,0.306,0.4,,,36,11,0.556,0.364,20,1252
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,,21,38,"TURNOVER  by TAYLOR,CHRIS",17,1,,,36,5,0.306,0.4,,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,,21,38,"FOUL  by TAYLOR,CHRIS",17,1,,,36,5,0.306,0.4,foul,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,"MISS FT by PRIMM,COLTON",21,38,,17,1,ft,miss,37,5,0.297,0.4,,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,,21,38,"REBOUND DEF by WHITESIDE,DONOVAN",17,1,,,37,5,0.297,0.4,,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,,21,38,"SUB IN by SCINTA,BLAKE",17,1,,,37,5,0.297,0.4,,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,,21,38,"SUB IN by ELLIS,BRYON",17,1,,,37,5,0.297,0.4,,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,,21,38,"SUB OUT by HERTZEL,HOLDEN",17,1,,,37,5,0.297,0.4,,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:46,,21,38,"SUB OUT by LOPEZ,COLLIN",17,1,,,37,5,0.297,0.4,,,36,11,0.556,0.364,20,1246
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:27,,21,38,"MISS 3PTR by SCINTA,BLAKE",17,1,,,37,5,0.297,0.4,3ptr,miss,37,12,0.541,0.333,20,1227
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:27,"REBOUND DEF by NIKOLOVSKI,DREW",21,38,,17,1,,,37,5,0.297,0.4,,,37,12,0.541,0.333,20,1227
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:07,"MISS 3PTR by NIKOLOVSKI,DREW",21,38,,17,1,3ptr,miss,38,6,0.289,0.333,,,37,12,0.541,0.333,20,1207
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:07,,21,38,"REBOUND DEF by KARSNER,JOSH",17,1,,,38,6,0.289,0.333,,,37,12,0.541,0.333,20,1207
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:01,,21,38,"MISS 3PTR by ELLIS,BRYON",17,1,,,38,6,0.289,0.333,3ptr,miss,38,13,0.526,0.308,20,1201
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,00:01,REBOUND DEADB by TEAM,21,38,,17,1,,,38,6,0.289,0.333,,,38,13,0.526,0.308,20,1201
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:56,"SUB IN by NIKOLOVSKI,DREW",21,38,,17,2,,,38,6,0.289,0.333,,,38,13,0.526,0.308,19,1196
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:56,"SUB OUT by TAULTON,JORDAN",21,38,,17,2,,,38,6,0.289,0.333,,,38,13,0.526,0.308,19,1196
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:47,"MISS LAYUP by PRIMM,COLTON",21,38,,17,2,layup,miss,39,6,0.282,0.333,,,38,13,0.526,0.308,19,1187
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:47,,21,38,"REBOUND DEF by WHITESIDE,DONOVAN",17,2,,,39,6,0.282,0.333,,,38,13,0.526,0.308,19,1187
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:38,,21,38,"MISS LAYUP by TAYLOR,CHRIS",17,2,,,39,6,0.282,0.333,layup,miss,39,13,0.513,0.308,19,1178
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:38,,21,38,"REBOUND OFF by WESLEY,TYLER",17,2,,,39,6,0.282,0.333,,,39,13,0.513,0.308,19,1178
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:33,,21,40,"GOOD LAYUP by WESLEY,TYLER(in the paint)",19,2,,,39,6,0.282,0.333,layup,good,40,13,0.525,0.308,19,1173
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:09,"MISS 3PTR by MCCUBBIN,NATHAN",21,40,,19,2,3ptr,miss,40,7,0.275,0.286,,,40,13,0.525,0.308,19,1149
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,19:09,,21,40,"REBOUND DEF by TAYLOR,CHRIS",19,2,,,40,7,0.275,0.286,,,40,13,0.525,0.308,19,1149
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,18:58,,21,43,"GOOD 3PTR by ELLIS,BRYON",22,2,,,40,7,0.275,0.286,3ptr,good,41,14,0.537,0.357,18,1138
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,18:58,,21,43,"ASSIST  by KARSNER,JOSH",22,2,,,40,7,0.275,0.286,,,41,14,0.537,0.357,18,1138
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,18:41,"GOOD LAYUP by PRIMM,COLTON(in the paint)",23,43,,20,2,layup,good,41,7,0.293,0.286,,,41,14,0.537,0.357,18,1121
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,18:41,"ASSIST  by NIKOLOVSKI,DREW",23,43,,20,2,,,41,7,0.293,0.286,,,41,14,0.537,0.357,18,1121
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,18:21,,23,45,"GOOD LAYUP by ELLIS,BRYON(in the paint)",22,2,,,41,7,0.293,0.286,layup,good,42,14,0.548,0.357,18,1101
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:55,"MISS JUMPER by NIKOLOVSKI,DREW",23,45,,22,2,jumper,miss,42,7,0.286,0.286,,,42,14,0.548,0.357,17,1075
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:55,,23,45,"REBOUND DEF by KARSNER,JOSH",22,2,,,42,7,0.286,0.286,,,42,14,0.548,0.357,17,1075
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:47,,23,48,"GOOD 3PTR by ELLIS,BRYON",25,2,,,42,7,0.286,0.286,3ptr,good,43,15,0.558,0.4,17,1067
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:47,,23,48,"ASSIST  by WESLEY,TYLER",25,2,,,42,7,0.286,0.286,,,43,15,0.558,0.4,17,1067
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:41,,23,48,TIMEOUT TEAM by TEAM,25,2,,,42,7,0.286,0.286,,,43,15,0.558,0.4,17,1061
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:32,"MISS 3PTR by RILEY,JAREN",23,48,,25,2,3ptr,miss,43,8,0.279,0.25,,,43,15,0.558,0.4,17,1052
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:32,,23,48,"REBOUND DEF by ELLIS,BRYON",25,2,,,43,8,0.279,0.25,,,43,15,0.558,0.4,17,1052
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,17:15,,23,50,"GOOD LAYUP by WESLEY,TYLER(in the paint)",27,2,,,43,8,0.279,0.25,layup,good,44,15,0.568,0.4,17,1035
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,16:53,"TURNOVER  by VANCE,LUKE",23,50,,27,2,,,43,8,0.279,0.25,,,44,15,0.568,0.4,16,1013
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,16:21,"FOUL  by VANCE,LUKE",23,50,,27,2,foul,,43,8,0.279,0.25,,,44,15,0.568,0.4,16,981
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,16:21,,23,51,"GOOD FT by WHITESIDE,DONOVAN",28,2,,,43,8,0.279,0.25,ft,good,45,15,0.578,0.4,16,981
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,16:21,,23,52,"GOOD FT by WHITESIDE,DONOVAN",29,2,,,43,8,0.279,0.25,ft,good,46,15,0.587,0.4,16,981
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,16:08,"GOOD 3PTR by RILEY,JAREN",26,52,,26,2,3ptr,good,44,9,0.295,0.333,,,46,15,0.587,0.4,16,968
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,16:08,"ASSIST  by VANCE,LUKE",26,52,,26,2,,,44,9,0.295,0.333,,,46,15,0.587,0.4,16,968
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:41,,26,52,"MISS LAYUP by TAYLOR,CHRIS",26,2,,,44,9,0.295,0.333,layup,miss,47,15,0.574,0.4,15,941
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:41,"REBOUND DEF by RILEY,JAREN",26,52,,26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,941
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:34,"TURNOVER  by NIKOLOVSKI,DREW",26,52,,26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,934
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:34,"SUB IN by GRAM,ANDY",26,52,,26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,934
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:34,"SUB OUT by NIKOLOVSKI,DREW",26,52,,26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,934
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:34,,26,52,"SUB IN by GRIGGS,MATT",26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,934
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:34,,26,52,"SUB IN by SCINTA,BLAKE",26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,934
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:34,,26,52,"SUB OUT by TAYLOR,CHRIS",26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,934
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:34,,26,52,"SUB OUT by KARSNER,JOSH",26,2,,,44,9,0.295,0.333,,,47,15,0.574,0.4,15,934
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:14,,26,52,"MISS 3PTR by ELLIS,BRYON",26,2,,,44,9,0.295,0.333,3ptr,miss,48,16,0.562,0.375,15,914
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,15:14,"REBOUND DEF by VANCE,LUKE",26,52,,26,2,,,44,9,0.295,0.333,,,48,16,0.562,0.375,15,914
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,14:57,"GOOD JUMPER by RILEY,JAREN",28,52,,24,2,jumper,good,45,9,0.311,0.333,,,48,16,0.562,0.375,14,897
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,14:51,,28,52,"TURNOVER  by GRIGGS,MATT",24,2,,,45,9,0.311,0.333,,,48,16,0.562,0.375,14,891
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,14:33,TIMEOUT TEAM by TEAM,28,52,,24,2,,,45,9,0.311,0.333,,,48,16,0.562,0.375,14,873
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,14:15,TURNOVER  by TEAM,28,52,,24,2,,,45,9,0.311,0.333,,,48,16,0.562,0.375,14,855
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,14:01,"FOUL  by VANCE,LUKE",28,52,,24,2,foul,,45,9,0.311,0.333,,,48,16,0.562,0.375,14,841
