game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,19:48,"GOOD JUMPER by HOWARD,BAILEY",33,32,,-1,2,jumper,good,35,8,0.514,0.375,,,30,5,0.6,0.0,19,1188
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,19:22,,33,35,"GOOD 3PTR by ELLIS,BRYON",2,2,,,35,8,0.514,0.375,3ptr,good,31,6,0.613,0.167,19,1162
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,19:22,,33,35,"ASSIST  by WHITESIDE,DONOVAN",2,2,,,35,8,0.514,0.375,,,31,6,0.613,0.167,19,1162
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:47,,33,35,"FOUL  by WHITESIDE,DONOVAN",2,2,,,35,8,0.514,0.375,foul,,31,6,0.613,0.167,18,1127
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:47,"MISS FT by SARGENT,TERRY",33,35,,2,2,ft,miss,36,8,0.5,0.375,,,31,6,0.613,0.167,18,1127
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:47,REBOUND DEADB by TEAM,33,35,,2,2,,,36,8,0.5,0.375,,,31,6,0.613,0.167,18,1127
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:47,"GOOD FT by SARGENT,TERRY",34,35,,1,2,ft,good,37,8,0.514,0.375,,,31,6,0.613,0.167,18,1127
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:29,,34,37,"GOOD JUMPER by KARSNER,JOSH",3,2,,,37,8,0.514,0.375,jumper,good,32,6,0.625,0.167,18,1109
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:00,,34,37,"FOUL  by KARSNER,JOSH",3,2,,,37,8,0.514,0.375,foul,,32,6,0.625,0.167,18,1080
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:00,,34,37,"SUB IN by SCINTA,BLAKE",3,2,,,37,8,0.514,0.375,,,32,6,0.625,0.167,18,1080
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,18:00,,34,37,"SUB OUT by KARSNER,JOSH",3,2,,,37,8,0.514,0.375,,,32,6,0.625,0.167,18,1080
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:51,"MISS 3PTR by SARGENT,TERRY",34,37,,3,2,3ptr,miss,38,9,0.5,0.333,,,32,6,0.625,0.167,17,1071
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:51,"REBOUND OFF by BARTON,JT",34,37,,3,2,,,38,9,0.5,0.333,,,32,6,0.625,0.167,17,1071
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:46,"TURNOVER  by BARTON,JT",34,37,,3,2,,,38,9,0.5,0.333,,,32,6,0.625,0.167,17,1066
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:45,,34,37,"STEAL  by SCINTA,BLAKE",3,2,,,38,9,0.5,0.333,,,32,6,0.625,0.167,17,1065
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:40,"FOUL  by SARGENT,TERRY",34,37,,3,2,foul,,38,9,0.5,0.333,,,32,6,0.625,0.167,17,1060
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:40,,34,37,"MISS FT by TAYLOR,CHRIS",3,2,,,38,9,0.5,0.333,ft,miss,33,6,0.606,0.167,17,1060
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:40,,34,37,REBOUND DEADB by TEAM,3,2,,,38,9,0.5,0.333,,,33,6,0.606,0.167,17,1060
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:40,,34,38,"GOOD FT by TAYLOR,CHRIS",4,2,,,38,9,0.5,0.333,ft,good,34,6,0.618,0.167,17,1060
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:17,"MISS LAYUP by BARTON,JT",34,38,,4,2,layup,miss,39,9,0.487,0.333,,,34,6,0.618,0.167,17,1037
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:17,,34,38,"BLOCK  by SCINTA,BLAKE",4,2,,,39,9,0.487,0.333,,,34,6,0.618,0.167,17,1037
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:17,,34,38,"REBOUND DEF by SCINTA,BLAKE",4,2,,,39,9,0.487,0.333,,,34,6,0.618,0.167,17,1037
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:09,,34,38,"MISS JUMPER by WHITESIDE,DONOVAN",4,2,,,39,9,0.487,0.333,jumper,miss,35,6,0.6,0.167,17,1029
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:09,,34,38,"REBOUND OFF by WHITESIDE,DONOVAN",4,2,,,39,9,0.487,0.333,,,35,6,0.6,0.167,17,1029
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:05,,34,38,"TURNOVER  by WHITESIDE,DONOVAN",4,2,,,39,9,0.487,0.333,,,35,6,0.6,0.167,17,1025
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,17:04,"STEAL  by ELLIS,PATRICK",34,38,,4,2,,,39,9,0.487,0.333,,,35,6,0.6,0.167,17,1024
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,,34,38,"FOUL  by WESLEY,TYLER",4,2,,,39,9,0.487,0.333,foul,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,"GOOD FT by SARGENT,TERRY",35,38,,3,2,ft,good,40,9,0.5,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,"GOOD FT by SARGENT,TERRY",36,38,,2,2,ft,good,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,"SUB IN by HUGHES,CALLAN",36,38,,2,2,,,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,"SUB IN by ELLIS,PATRICK",36,38,,2,2,,,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,"SUB OUT by PORTER,TROY",36,38,,2,2,,,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,,36,38,"SUB IN by LOPEZ,COLLIN",2,2,,,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,,36,38,"SUB IN by KARSNER,JOSH",2,2,,,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,,36,38,"SUB OUT by WESLEY,TYLER",2,2,,,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:57,,36,38,"SUB OUT by WHITESIDE,DONOVAN",2,2,,,41,9,0.512,0.333,,,35,6,0.6,0.167,16,1017
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:25,,36,40,"GOOD JUMPER by KARSNER,JOSH",4,2,,,41,9,0.512,0.333,jumper,good,36,6,0.611,0.167,16,985
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,16:11,"TURNOVER  by HOWARD,BAILEY",36,40,,4,2,,,41,9,0.512,0.333,,,36,6,0.611,0.167,16,971
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:57,,36,40,"MISS 3PTR by ELLIS,BRYON",4,2,,,41,9,0.512,0.333,3ptr,miss,37,7,0.595,0.143,15,957
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:57,"REBOUND DEF by SARGENT,TERRY",36,40,,4,2,,,41,9,0.512,0.333,,,37,7,0.595,0.143,15,957
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:46,"GOOD 3PTR by ERWIN,GUNNER",39,40,,1,2,3ptr,good,42,10,0.524,0.4,,,37,7,0.595,0.143,15,946
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:46,"ASSIST  by SARGENT,TERRY",39,40,,1,2,,,42,10,0.524,0.4,,,37,7,0.595,0.143,15,946
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:27,,39,43,"GOOD 3PTR by KARSNER,JOSH",4,2,,,42,10,0.524,0.4,3ptr,good,38,8,0.605,0.25,15,927
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:27,,39,43,"ASSIST  by ELLIS,BRYON",4,2,,,42,10,0.524,0.4,,,38,8,0.605,0.25,15,927
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:08,"MISS JUMPER by BARTON,JT",39,43,,4,2,jumper,miss,43,10,0.512,0.4,,,38,8,0.605,0.25,15,908
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:08,,39,43,"BLOCK  by TAYLOR,CHRIS",4,2,,,43,10,0.512,0.4,,,38,8,0.605,0.25,15,908
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:08,,39,43,"REBOUND DEF by TAYLOR,CHRIS",4,2,,,43,10,0.512,0.4,,,38,8,0.605,0.25,15,908
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:00,,39,43,"MISS LAYUP by TAYLOR,CHRIS",4,2,,,43,10,0.512,0.4,layup,miss,39,8,0.59,0.25,15,900
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,15:00,"REBOUND DEF by ERWIN,GUNNER",39,43,,4,2,,,43,10,0.512,0.4,,,39,8,0.59,0.25,15,900
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:54,"GOOD 3PTR by HUGHES,CALLAN",42,43,,1,2,3ptr,good,44,11,0.523,0.455,,,39,8,0.59,0.25,14,894
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:54,"ASSIST  by ERWIN,GUNNER",42,43,,1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,894
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,"FOUL  by HUGHES,CALLAN",42,43,,1,2,foul,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,"SUB IN by KWIATKOWSKI,MARK",42,43,,1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,"SUB IN by WASHINGTON,TRAE",42,43,,1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,"SUB IN by SMITH,DION",42,43,,1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,"SUB OUT by SARGENT,TERRY",42,43,,1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,"SUB OUT by BARTON,JT",42,43,,1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,"SUB OUT by HOWARD,BAILEY",42,43,,1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,,42,43,"SUB IN by WHITESIDE,DONOVAN",1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,,42,43,"SUB IN by GRIGGS,MATT",1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,,42,43,"SUB OUT by ELLIS,BRYON",1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:29,,42,43,"SUB OUT by TAYLOR,CHRIS",1,2,,,44,11,0.523,0.455,,,39,8,0.59,0.25,14,869
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,14:14,,42,45,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,2,,,44,11,0.523,0.455,layup,good,40,8,0.6,0.25,14,854
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:53,"GOOD JUMPER by HUGHES,CALLAN",44,45,,1,2,jumper,good,45,11,0.533,0.455,,,40,8,0.6,0.25,13,833
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:53,"ASSIST  by WASHINGTON,TRAE",44,45,,1,2,,,45,11,0.533,0.455,,,40,8,0.6,0.25,13,833
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:33,,44,47,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",3,2,,,45,11,0.533,0.455,layup,good,41,8,0.61,0.25,13,813
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:33,,44,47,"ASSIST  by GRIGGS,MATT",3,2,,,45,11,0.533,0.455,,,41,8,0.61,0.25,13,813
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:32,"FOUL  by SMITH,DION",44,47,,3,2,foul,,45,11,0.533,0.455,,,41,8,0.61,0.25,13,812
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:32,,44,48,"GOOD FT by SCINTA,BLAKE",4,2,,,45,11,0.533,0.455,ft,good,42,8,0.619,0.25,13,812
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:32,"SUB IN by THOMAS,WADE",44,48,,4,2,,,45,11,0.533,0.455,,,42,8,0.619,0.25,13,812
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:32,"SUB OUT by SMITH,DION",44,48,,4,2,,,45,11,0.533,0.455,,,42,8,0.619,0.25,13,812
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:17,"MISS 3PTR by WASHINGTON,TRAE",44,48,,4,2,3ptr,miss,46,12,0.522,0.417,,,42,8,0.619,0.25,13,797
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:17,,44,48,"REBOUND DEF by GRIGGS,MATT",4,2,,,46,12,0.522,0.417,,,42,8,0.619,0.25,13,797
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:14,"FOUL  by HUGHES,CALLAN",44,48,,4,2,foul,,46,12,0.522,0.417,,,42,8,0.619,0.25,13,794
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:03,,44,48,"MISS JUMPER by GRIGGS,MATT",4,2,,,46,12,0.522,0.417,jumper,miss,43,8,0.605,0.25,13,783
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,13:03,"REBOUND DEF by KWIATKOWSKI,MARK",44,48,,4,2,,,46,12,0.522,0.417,,,43,8,0.605,0.25,13,783
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:54,"TURNOVER  by HUGHES,CALLAN",44,48,,4,2,,,46,12,0.522,0.417,,,43,8,0.605,0.25,12,774
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:53,,44,48,"STEAL  by SCINTA,BLAKE",4,2,,,46,12,0.522,0.417,,,43,8,0.605,0.25,12,773
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:32,,44,48,"FOUL  by LOPEZ,COLLIN",4,2,,,46,12,0.522,0.417,foul,,43,8,0.605,0.25,12,752
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:32,,44,48,"TURNOVER  by LOPEZ,COLLIN",4,2,,,46,12,0.522,0.417,,,43,8,0.605,0.25,12,752
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:24,,44,48,"FOUL  by LOPEZ,COLLIN",4,2,,,46,12,0.522,0.417,foul,,43,8,0.605,0.25,12,744
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:10,,44,48,"FOUL  by SCINTA,BLAKE",4,2,,,46,12,0.522,0.417,foul,,43,8,0.605,0.25,12,730
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:10,"MISS FT by ERWIN,GUNNER",44,48,,4,2,ft,miss,47,12,0.511,0.417,,,43,8,0.605,0.25,12,730
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:10,REBOUND DEADB by TEAM,44,48,,4,2,,,47,12,0.511,0.417,,,43,8,0.605,0.25,12,730
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:10,,44,48,TIMEOUT TEAM by TEAM,4,2,,,47,12,0.511,0.417,,,43,8,0.605,0.25,12,730
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:10,"GOOD FT by ERWIN,GUNNER",45,48,,3,2,ft,good,48,12,0.521,0.417,,,43,8,0.605,0.25,12,730
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:10,"SUB IN by BARTON,JT",45,48,,3,2,,,48,12,0.521,0.417,,,43,8,0.605,0.25,12,730
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,12:10,"SUB OUT by THOMAS,WADE",45,48,,3,2,,,48,12,0.521,0.417,,,43,8,0.605,0.25,12,730
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:46,,45,48,"MISS LAYUP by SCINTA,BLAKE",3,2,,,48,12,0.521,0.417,layup,miss,44,8,0.591,0.25,11,706
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:46,"REBOUND DEF by HUGHES,CALLAN",45,48,,3,2,,,48,12,0.521,0.417,,,44,8,0.591,0.25,11,706
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"FOUL  by SCINTA,BLAKE",3,2,,,48,12,0.521,0.417,foul,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,"MISS FT by BARTON,JT",45,48,,3,2,ft,miss,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"REBOUND DEF by KARSNER,JOSH",3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,"SUB IN by HOWARD,BAILEY",45,48,,3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,"SUB OUT by KWIATKOWSKI,MARK",45,48,,3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"SUB IN by ELLIS,BRYON",3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"SUB IN by TAYLOR,CHRIS",3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"SUB IN by NEWSOME,TAYLOR",3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"SUB OUT by LOPEZ,COLLIN",3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"SUB OUT by SCINTA,BLAKE",3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:38,,45,48,"SUB OUT by GRIGGS,MATT",3,2,,,49,12,0.51,0.417,,,44,8,0.591,0.25,11,698
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:13,,45,48,"MISS JUMPER by WHITESIDE,DONOVAN",3,2,,,49,12,0.51,0.417,jumper,miss,45,8,0.578,0.25,11,673
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,11:13,"REBOUND DEF by ERWIN,GUNNER",45,48,,3,2,,,49,12,0.51,0.417,,,45,8,0.578,0.25,11,673
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:54,"GOOD LAYUP by ERWIN,GUNNER(in the paint)",47,48,,1,2,layup,good,50,12,0.52,0.417,,,45,8,0.578,0.25,10,654
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:28,,47,48,"TURNOVER  by WHITESIDE,DONOVAN",1,2,,,50,12,0.52,0.417,,,45,8,0.578,0.25,10,628
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:26,"STEAL  by BARTON,JT",47,48,,1,2,,,50,12,0.52,0.417,,,45,8,0.578,0.25,10,626
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:20,"MISS 3PTR by HUGHES,CALLAN",47,48,,1,2,3ptr,miss,51,13,0.51,0.385,,,45,8,0.578,0.25,10,620
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:20,,47,48,"REBOUND DEF by KARSNER,JOSH",1,2,,,51,13,0.51,0.385,,,45,8,0.578,0.25,10,620
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:05,,47,48,TIMEOUT TEAM by TEAM,1,2,,,51,13,0.51,0.385,,,45,8,0.578,0.25,10,605
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,10:05,"SUB IN by SARGENT,TERRY",47,48,,1,2,,,51,13,0.51,0.385,,,45,8,0.578,0.25,10,605
