game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:01,,18,9,"TURNOVER  by TAYLOR,CHRIS",-9,1,,,17,8,0.529,0.375,,,15,4,0.267,0.25,31,1861
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:59,"MISS LAYUP by FUDGE,NICK",18,9,,-9,1,layup,miss,18,8,0.5,0.375,,,15,4,0.267,0.25,30,1859
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:59,,18,9,REBOUND DEF by TEAM,-9,1,,,18,8,0.5,0.375,,,15,4,0.267,0.25,30,1859
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:27,,18,9,"MISS LAYUP by TAYLOR,CHRIS",-9,1,,,18,8,0.5,0.375,layup,miss,16,4,0.25,0.25,30,1827
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:27,"REBOUND DEF by SPURLIN,ETHAN",18,9,,-9,1,,,18,8,0.5,0.375,,,16,4,0.25,0.25,30,1827
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:13,"MISS 3PTR by FUDGE,NICK",18,9,,-9,1,3ptr,miss,19,9,0.474,0.333,,,16,4,0.25,0.25,30,1813
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,10:13,,18,9,"REBOUND DEF by WHITESIDE,DONOVAN",-9,1,,,19,9,0.474,0.333,,,16,4,0.25,0.25,30,1813
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,09:54,,18,9,"MISS 3PTR by GEEGAN,MIKE",-9,1,,,19,9,0.474,0.333,3ptr,miss,17,5,0.235,0.2,29,1794
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,09:54,"REBOUND DEF by FUDGE,NICK",18,9,,-9,1,,,19,9,0.474,0.333,,,17,5,0.235,0.2,29,1794
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,09:30,"MISS JUMPER by SPURLIN,ETHAN",18,9,,-9,1,jumper,miss,20,9,0.45,0.333,,,17,5,0.235,0.2,29,1770
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,09:30,,18,9,"REBOUND DEF by TAYLOR,CHRIS",-9,1,,,20,9,0.45,0.333,,,17,5,0.235,0.2,29,1770
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,09:21,,18,12,"GOOD 3PTR by WHITESIDE,DONOVAN",-6,1,,,20,9,0.45,0.333,3ptr,good,18,6,0.278,0.333,29,1761
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,09:21,,18,12,"ASSIST  by TAYLOR,CHRIS",-6,1,,,20,9,0.45,0.333,,,18,6,0.278,0.333,29,1761
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:56,TIMEOUT TEAM by TEAM,18,12,,-6,1,,,20,9,0.45,0.333,,,18,6,0.278,0.333,28,1736
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:39,TURNOVER  by TEAM,18,12,,-6,1,,,20,9,0.45,0.333,,,18,6,0.278,0.333,28,1719
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:39,"SUB IN by MEYER,BARRETT",18,12,,-6,1,,,20,9,0.45,0.333,,,18,6,0.278,0.333,28,1719
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:39,"SUB OUT by BOTKIN,TAYLOR",18,12,,-6,1,,,20,9,0.45,0.333,,,18,6,0.278,0.333,28,1719
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:39,,18,12,"SUB IN by ELLIS,BRYON",-6,1,,,20,9,0.45,0.333,,,18,6,0.278,0.333,28,1719
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:39,,18,12,"SUB OUT by GEEGAN,MIKE",-6,1,,,20,9,0.45,0.333,,,18,6,0.278,0.333,28,1719
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:24,,18,12,"MISS 3PTR by ELLIS,BRYON",-6,1,,,20,9,0.45,0.333,3ptr,miss,19,7,0.263,0.286,28,1704
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,08:24,"REBOUND DEF by MEYER,BARRETT",18,12,,-6,1,,,20,9,0.45,0.333,,,19,7,0.263,0.286,28,1704
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:57,"GOOD LAYUP by SPURLIN,ETHAN(in the paint)",20,12,,-8,1,layup,good,21,9,0.476,0.333,,,19,7,0.263,0.286,27,1677
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:43,,20,14,"GOOD LAYUP by KARSNER,JOSH(in the paint)",-6,1,,,21,9,0.476,0.333,layup,good,20,7,0.3,0.286,27,1663
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:43,,20,14,"ASSIST  by WESLEY,TYLER",-6,1,,,21,9,0.476,0.333,,,20,7,0.3,0.286,27,1663
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:43,"SUB IN by STANSBERRY,PARKER",20,14,,-6,1,,,21,9,0.476,0.333,,,20,7,0.3,0.286,27,1663
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:43,"SUB OUT by MEYER,BARRETT",20,14,,-6,1,,,21,9,0.476,0.333,,,20,7,0.3,0.286,27,1663
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,,20,14,"FOUL  by WESLEY,TYLER",-6,1,,,21,9,0.476,0.333,foul,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,"GOOD FT by SPURLIN,ETHAN",21,14,,-7,1,ft,good,22,9,0.5,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,"GOOD FT by SPURLIN,ETHAN",22,14,,-8,1,ft,good,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,"SUB IN by SIRKIN,TOMMY",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,"SUB IN by MORRISON,LEAVITT",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,"SUB OUT by RASH,BRANDON",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,"SUB OUT by FUDGE,NICK",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,,22,14,"SUB IN by GEEGAN,MIKE",-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,,22,14,"SUB IN by SCINTA,BLAKE",-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,,22,14,"SUB OUT by WHITESIDE,DONOVAN",-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:32,,22,14,"SUB OUT by WESLEY,TYLER",-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1652
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:17,"FOUL  by SIRKIN,TOMMY",22,14,,-8,1,foul,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1637
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:17,"SUB IN by FUDGE,NICK",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1637
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:17,"SUB OUT by SIRKIN,TOMMY",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1637
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:00,,22,14,"FOUL  by SCINTA,BLAKE",-8,1,,,23,9,0.522,0.333,foul,,20,7,0.3,0.286,27,1620
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:00,,22,14,"TURNOVER  by SCINTA,BLAKE",-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1620
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:00,"SUB IN by RASH,BRANDON",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1620
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,07:00,"SUB OUT by MORRISON,LEAVITT",22,14,,-8,1,,,23,9,0.522,0.333,,,20,7,0.3,0.286,27,1620
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,06:38,"MISS LAYUP by SPURLIN,ETHAN",22,14,,-8,1,layup,miss,24,9,0.5,0.333,,,20,7,0.3,0.286,26,1598
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,06:38,,22,14,"REBOUND DEF by KARSNER,JOSH",-8,1,,,24,9,0.5,0.333,,,20,7,0.3,0.286,26,1598
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,06:22,,22,14,"TURNOVER  by SCINTA,BLAKE",-8,1,,,24,9,0.5,0.333,,,20,7,0.3,0.286,26,1582
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,06:22,,22,14,"SUB IN by NEWSOME,TAYLOR",-8,1,,,24,9,0.5,0.333,,,20,7,0.3,0.286,26,1582
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,06:22,,22,14,"SUB OUT by SCINTA,BLAKE",-8,1,,,24,9,0.5,0.333,,,20,7,0.3,0.286,26,1582
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:51,"GOOD 3PTR by STANSBERRY,PARKER",25,14,,-11,1,3ptr,good,25,10,0.52,0.4,,,20,7,0.3,0.286,25,1551
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:51,"ASSIST  by SPURLIN,ETHAN",25,14,,-11,1,,,25,10,0.52,0.4,,,20,7,0.3,0.286,25,1551
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:36,,25,14,"TURNOVER  by TAYLOR,CHRIS",-11,1,,,25,10,0.52,0.4,,,20,7,0.3,0.286,25,1536
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:34,"STEAL  by FUDGE,NICK",25,14,,-11,1,,,25,10,0.52,0.4,,,20,7,0.3,0.286,25,1534
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:30,"MISS 3PTR by MEYER,BARRETT",25,14,,-11,1,3ptr,miss,26,11,0.5,0.364,,,20,7,0.3,0.286,25,1530
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:30,,25,14,"REBOUND DEF by SCINTA,BLAKE",-11,1,,,26,11,0.5,0.364,,,20,7,0.3,0.286,25,1530
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,,25,14,"FOUL  by ELLIS,BRYON",-11,1,,,26,11,0.5,0.364,foul,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,,25,14,TIMEOUT TEAM by TEAM,-11,1,,,26,11,0.5,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,"MISS FT by SPURLIN,ETHAN",25,14,,-11,1,ft,miss,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,,25,14,"REBOUND DEF by ELLIS,BRYON",-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,"SUB IN by SIRKIN,TOMMY",25,14,,-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,"SUB IN by MEYER,BARRETT",25,14,,-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,"SUB IN by MORRISON,LEAVITT",25,14,,-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,"SUB OUT by FUDGE,NICK",25,14,,-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,"SUB OUT by BEUTTEL,TREY",25,14,,-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,"SUB OUT by RASH,BRANDON",25,14,,-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,,25,14,"SUB IN by GRIGGS,MATT",-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:27,,25,14,"SUB OUT by TAYLOR,CHRIS",-11,1,,,27,11,0.481,0.364,,,20,7,0.3,0.286,25,1527
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:12,,25,14,"MISS 3PTR by KARSNER,JOSH",-11,1,,,27,11,0.481,0.364,3ptr,miss,21,8,0.286,0.25,25,1512
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,05:12,"REBOUND DEF by MEYER,BARRETT",25,14,,-11,1,,,27,11,0.481,0.364,,,21,8,0.286,0.25,25,1512
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:49,"GOOD JUMPER by SIRKIN,TOMMY",27,14,,-13,1,jumper,good,28,11,0.5,0.364,,,21,8,0.286,0.25,24,1489
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:49,"ASSIST  by MEYER,BARRETT",27,14,,-13,1,,,28,11,0.5,0.364,,,21,8,0.286,0.25,24,1489
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:38,,27,14,"TURNOVER  by ELLIS,BRYON",-13,1,,,28,11,0.5,0.364,,,21,8,0.286,0.25,24,1478
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:38,"SUB IN by BOTKIN,TAYLOR",27,14,,-13,1,,,28,11,0.5,0.364,,,21,8,0.286,0.25,24,1478
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:38,"SUB OUT by MORRISON,LEAVITT",27,14,,-13,1,,,28,11,0.5,0.364,,,21,8,0.286,0.25,24,1478
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:38,,27,14,"SUB IN by WESLEY,TYLER",-13,1,,,28,11,0.5,0.364,,,21,8,0.286,0.25,24,1478
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:38,,27,14,"SUB OUT by NEWSOME,TAYLOR",-13,1,,,28,11,0.5,0.364,,,21,8,0.286,0.25,24,1478
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:24,"GOOD 3PTR by STANSBERRY,PARKER",30,14,,-16,1,3ptr,good,29,12,0.517,0.417,,,21,8,0.286,0.25,24,1464
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:24,"ASSIST  by SIRKIN,TOMMY",30,14,,-16,1,,,29,12,0.517,0.417,,,21,8,0.286,0.25,24,1464
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:09,,30,17,"GOOD 3PTR by KARSNER,JOSH",-13,1,,,29,12,0.517,0.417,3ptr,good,22,9,0.318,0.333,24,1449
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,04:09,,30,17,"ASSIST  by WESLEY,TYLER",-13,1,,,29,12,0.517,0.417,,,22,9,0.318,0.333,24,1449
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:49,"FOUL  by STANSBERRY,PARKER",30,17,,-13,1,foul,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1429
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:49,"TURNOVER  by STANSBERRY,PARKER",30,17,,-13,1,,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1429
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:49,"SUB IN by BEUTTEL,TREY",30,17,,-13,1,,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1429
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:49,"SUB OUT by STANSBERRY,PARKER",30,17,,-13,1,,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1429
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:44,"FOUL  by SIRKIN,TOMMY",30,17,,-13,1,foul,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1424
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:44,,30,17,"SUB IN by WHITESIDE,DONOVAN",-13,1,,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1424
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:44,,30,17,"SUB OUT by GEEGAN,MIKE",-13,1,,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1424
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,"FOUL  by MEYER,BARRETT",30,17,,-13,1,foul,,29,12,0.517,0.417,,,22,9,0.318,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,,30,18,"GOOD FT by WESLEY,TYLER",-12,1,,,29,12,0.517,0.417,ft,good,23,9,0.348,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,,30,19,"GOOD FT by WESLEY,TYLER",-11,1,,,29,12,0.517,0.417,ft,good,24,9,0.375,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,"SUB IN by RASH,BRANDON",30,19,,-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,"SUB IN by FUDGE,NICK",30,19,,-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,"SUB OUT by SIRKIN,TOMMY",30,19,,-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,"SUB OUT by BEUTTEL,TREY",30,19,,-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,,30,19,"SUB IN by NEWSOME,TAYLOR",-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:34,,30,19,"SUB OUT by WESLEY,TYLER",-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1414
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:05,"TURNOVER  by FUDGE,NICK",30,19,,-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1385
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:05,,30,19,"SUB IN by WESLEY,TYLER",-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1385
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,03:05,,30,19,"SUB OUT by NEWSOME,TAYLOR",-11,1,,,29,12,0.517,0.417,,,24,9,0.375,0.333,23,1385
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:43,,30,19,"MISS JUMPER by WHITESIDE,DONOVAN",-11,1,,,29,12,0.517,0.417,jumper,miss,25,9,0.36,0.333,22,1363
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:43,"REBOUND DEF by SPURLIN,ETHAN",30,19,,-11,1,,,29,12,0.517,0.417,,,25,9,0.36,0.333,22,1363
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:35,"TURNOVER  by MEYER,BARRETT",30,19,,-11,1,,,29,12,0.517,0.417,,,25,9,0.36,0.333,22,1355
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:21,,30,19,"MISS 3PTR by GRIGGS,MATT",-11,1,,,29,12,0.517,0.417,3ptr,miss,26,10,0.346,0.3,22,1341
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:21,,30,19,"REBOUND OFF by WESLEY,TYLER",-11,1,,,29,12,0.517,0.417,,,26,10,0.346,0.3,22,1341
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:16,,30,19,"MISS LAYUP by WESLEY,TYLER",-11,1,,,29,12,0.517,0.417,layup,miss,27,10,0.333,0.3,22,1336
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,02:16,"REBOUND DEF by RASH,BRANDON",30,19,,-11,1,,,29,12,0.517,0.417,,,27,10,0.333,0.3,22,1336
