game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:19,,18,24,"FOUL  by NEWSOME,TAYLOR",6,1,,,31,5,0.387,0.0,foul,,36,11,0.389,0.091,21,1279
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:19,"MISS FT by ROWE,HUNTER",18,24,,6,1,ft,miss,32,5,0.375,0.0,,,36,11,0.389,0.091,21,1279
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:19,,18,24,"REBOUND DEF by KARSNER,JOSH",6,1,,,32,5,0.375,0.0,,,36,11,0.389,0.091,21,1279
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:19,,18,24,"SUB IN by KARSNER,JOSH",6,1,,,32,5,0.375,0.0,,,36,11,0.389,0.091,21,1279
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:19,,18,24,"SUB OUT by NEWSOME,TAYLOR",6,1,,,32,5,0.375,0.0,,,36,11,0.389,0.091,21,1279
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:04,,18,26,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",8,1,,,32,5,0.375,0.0,layup,good,37,11,0.405,0.091,21,1264
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:50,"MISS LAYUP by MORRIS,AUSTIN",18,26,,8,1,layup,miss,33,5,0.364,0.0,,,37,11,0.405,0.091,20,1250
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:50,,18,26,"REBOUND DEF by LOPEZ,COLLIN",8,1,,,33,5,0.364,0.0,,,37,11,0.405,0.091,20,1250
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:37,,18,29,"GOOD 3PTR by KARSNER,JOSH",11,1,,,33,5,0.364,0.0,3ptr,good,38,12,0.421,0.167,20,1237
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:37,,18,29,"ASSIST  by TAYLOR,CHRIS",11,1,,,33,5,0.364,0.0,,,38,12,0.421,0.167,20,1237
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:02,"MISS LAYUP by ROWE,HUNTER",18,29,,11,1,layup,miss,34,5,0.353,0.0,,,38,12,0.421,0.167,20,1202
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,00:02,,18,29,"REBOUND DEF by LOPEZ,COLLIN",11,1,,,34,5,0.353,0.0,,,38,12,0.421,0.167,20,1202
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:51,"TURNOVER  by CHRISTIAN,MYRON",18,29,,11,2,,,34,5,0.353,0.0,,,38,12,0.421,0.167,19,1191
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:49,,18,29,"STEAL  by TAYLOR,CHRIS",11,2,,,34,5,0.353,0.0,,,38,12,0.421,0.167,19,1189
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:47,,18,31,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",13,2,,,34,5,0.353,0.0,layup,good,39,12,0.436,0.167,19,1187
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:36,"MISS 3PTR by CHRISTIAN,MYRON",18,31,,13,2,3ptr,miss,35,6,0.343,0.0,,,39,12,0.436,0.167,19,1176
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:36,,18,31,"REBOUND DEF by WHITESIDE,DONOVAN",13,2,,,35,6,0.343,0.0,,,39,12,0.436,0.167,19,1176
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:22,,18,31,"MISS 3PTR by KARSNER,JOSH",13,2,,,35,6,0.343,0.0,3ptr,miss,40,13,0.425,0.154,19,1162
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:22,"REBOUND DEF by LANGLEY,JERMAIN",18,31,,13,2,,,35,6,0.343,0.0,,,40,13,0.425,0.154,19,1162
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:02,"MISS JUMPER by MORRIS,AUSTIN",18,31,,13,2,jumper,miss,36,6,0.333,0.0,,,40,13,0.425,0.154,19,1142
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,19:02,,18,31,"REBOUND DEF by WESLEY,TYLER",13,2,,,36,6,0.333,0.0,,,40,13,0.425,0.154,19,1142
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:41,,18,31,"TURNOVER  by WHITESIDE,DONOVAN",13,2,,,36,6,0.333,0.0,,,40,13,0.425,0.154,18,1121
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:40,"STEAL  by ROWE,HUNTER",18,31,,13,2,,,36,6,0.333,0.0,,,40,13,0.425,0.154,18,1120
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:37,"TURNOVER  by ROWE,HUNTER",18,31,,13,2,,,36,6,0.333,0.0,,,40,13,0.425,0.154,18,1117
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:35,,18,31,"STEAL  by KARSNER,JOSH",13,2,,,36,6,0.333,0.0,,,40,13,0.425,0.154,18,1115
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:21,"FOUL  by ROWE,HUNTER",18,31,,13,2,foul,,36,6,0.333,0.0,,,40,13,0.425,0.154,18,1101
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:21,,18,32,"GOOD FT by TAYLOR,CHRIS",14,2,,,36,6,0.333,0.0,ft,good,41,13,0.439,0.154,18,1101
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:21,,18,33,"GOOD FT by TAYLOR,CHRIS",15,2,,,36,6,0.333,0.0,ft,good,42,13,0.452,0.154,18,1101
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:04,"MISS LAYUP by CHRISTIAN,MYRON",18,33,,15,2,layup,miss,37,6,0.324,0.0,,,42,13,0.452,0.154,18,1084
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,18:04,,18,33,"REBOUND DEF by WHITESIDE,DONOVAN",15,2,,,37,6,0.324,0.0,,,42,13,0.452,0.154,18,1084
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:54,,18,33,"MISS 3PTR by LOPEZ,COLLIN",15,2,,,37,6,0.324,0.0,3ptr,miss,43,14,0.442,0.143,17,1074
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:54,,18,33,"REBOUND OFF by WESLEY,TYLER",15,2,,,37,6,0.324,0.0,,,43,14,0.442,0.143,17,1074
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:40,,18,33,"MISS LAYUP by LOPEZ,COLLIN",15,2,,,37,6,0.324,0.0,layup,miss,44,14,0.432,0.143,17,1060
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:40,"REBOUND DEF by MORRIS,AUSTIN",18,33,,15,2,,,37,6,0.324,0.0,,,44,14,0.432,0.143,17,1060
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:32,"MISS LAYUP by CHRISTIAN,MYRON",18,33,,15,2,layup,miss,38,6,0.316,0.0,,,44,14,0.432,0.143,17,1052
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:32,,18,33,"REBOUND DEF by WHITESIDE,DONOVAN",15,2,,,38,6,0.316,0.0,,,44,14,0.432,0.143,17,1052
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:26,,18,35,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",17,2,,,38,6,0.316,0.0,layup,good,45,14,0.444,0.143,17,1046
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:12,"MISS LAYUP by LANGLEY,JERMAIN",18,35,,17,2,layup,miss,39,6,0.308,0.0,,,45,14,0.444,0.143,17,1032
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:12,"REBOUND OFF by MORRIS,AUSTIN",18,35,,17,2,,,39,6,0.308,0.0,,,45,14,0.444,0.143,17,1032
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:00,"MISS JUMPER by MORRIS,AUSTIN",18,35,,17,2,jumper,miss,40,6,0.3,0.0,,,45,14,0.444,0.143,17,1020
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,17:00,,18,35,"REBOUND DEF by KARSNER,JOSH",17,2,,,40,6,0.3,0.0,,,45,14,0.444,0.143,17,1020
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,16:36,,18,35,"MISS JUMPER by WESLEY,TYLER",17,2,,,40,6,0.3,0.0,jumper,miss,46,14,0.435,0.143,16,996
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,16:36,"REBOUND DEF by ROWE,HUNTER",18,35,,17,2,,,40,6,0.3,0.0,,,46,14,0.435,0.143,16,996
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,16:11,"MISS JUMPER by MORRIS,AUSTIN",18,35,,17,2,jumper,miss,41,6,0.293,0.0,,,46,14,0.435,0.143,16,971
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,16:11,,18,35,"REBOUND DEF by KARSNER,JOSH",17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,16,971
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,"FOUL  by WILGUS,KYLE",18,35,,17,2,foul,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,"SUB IN by HALCOMB,TROY",18,35,,17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,"SUB IN by JACKSON,BRETT",18,35,,17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,"SUB OUT by MORRIS,AUSTIN",18,35,,17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,"SUB OUT by ROWE,HUNTER",18,35,,17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,,18,35,"SUB IN by NEWSOME,TAYLOR",17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,,18,35,"SUB IN by SAGRAVES,AUSTIN",17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,,18,35,"SUB OUT by KARSNER,JOSH",17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:59,,18,35,"SUB OUT by LOPEZ,COLLIN",17,2,,,41,6,0.293,0.0,,,46,14,0.435,0.143,15,959
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:31,,18,35,"MISS LAYUP by WESLEY,TYLER",17,2,,,41,6,0.293,0.0,layup,miss,47,14,0.426,0.143,15,931
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:31,REBOUND DEF by TEAM,18,35,,17,2,,,41,6,0.293,0.0,,,47,14,0.426,0.143,15,931
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:28,,18,35,"SUB IN by HERTZEL,HOLDEN",17,2,,,41,6,0.293,0.0,,,47,14,0.426,0.143,15,928
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:28,,18,35,"SUB OUT by WESLEY,TYLER",17,2,,,41,6,0.293,0.0,,,47,14,0.426,0.143,15,928
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:20,,18,35,"FOUL  by WHITESIDE,DONOVAN",17,2,,,41,6,0.293,0.0,foul,,47,14,0.426,0.143,15,920
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:20,"GOOD FT by CHRISTIAN,MYRON",19,35,,16,2,ft,good,42,6,0.31,0.0,,,47,14,0.426,0.143,15,920
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:20,"GOOD FT by CHRISTIAN,MYRON",20,35,,15,2,ft,good,43,6,0.326,0.0,,,47,14,0.426,0.143,15,920
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:20,,20,35,"SUB IN by LOHR,MATT",15,2,,,43,6,0.326,0.0,,,47,14,0.426,0.143,15,920
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:20,,20,35,"SUB OUT by WHITESIDE,DONOVAN",15,2,,,43,6,0.326,0.0,,,47,14,0.426,0.143,15,920
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:02,,20,35,"FOUL  by HERTZEL,HOLDEN",15,2,,,43,6,0.326,0.0,foul,,47,14,0.426,0.143,15,902
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:02,,20,35,"TURNOVER  by HERTZEL,HOLDEN",15,2,,,43,6,0.326,0.0,,,47,14,0.426,0.143,15,902
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:02,,20,35,"SUB IN by KARSNER,JOSH",15,2,,,43,6,0.326,0.0,,,47,14,0.426,0.143,15,902
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:02,,20,35,"SUB IN by GRIGGS,MATT",15,2,,,43,6,0.326,0.0,,,47,14,0.426,0.143,15,902
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:02,,20,35,"SUB OUT by TAYLOR,CHRIS",15,2,,,43,6,0.326,0.0,,,47,14,0.426,0.143,15,902
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,15:02,,20,35,"SUB OUT by NEWSOME,TAYLOR",15,2,,,43,6,0.326,0.0,,,47,14,0.426,0.143,15,902
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:51,"MISS LAYUP by JACKSON,BRETT",20,35,,15,2,layup,miss,44,6,0.318,0.0,,,47,14,0.426,0.143,14,891
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:51,,20,35,"REBOUND DEF by HERTZEL,HOLDEN",15,2,,,44,6,0.318,0.0,,,47,14,0.426,0.143,14,891
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:42,,20,37,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",17,2,,,44,6,0.318,0.0,layup,good,48,14,0.438,0.143,14,882
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:42,,20,37,"ASSIST  by SAGRAVES,AUSTIN",17,2,,,44,6,0.318,0.0,,,48,14,0.438,0.143,14,882
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:26,"MISS 3PTR by HALCOMB,TROY",20,37,,17,2,3ptr,miss,45,7,0.311,0.0,,,48,14,0.438,0.143,14,866
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:26,"REBOUND OFF by WILGUS,KYLE",20,37,,17,2,,,45,7,0.311,0.0,,,48,14,0.438,0.143,14,866
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:07,"TURNOVER  by LANGLEY,JERMAIN",20,37,,17,2,,,45,7,0.311,0.0,,,48,14,0.438,0.143,14,847
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:05,,20,37,"STEAL  by KARSNER,JOSH",17,2,,,45,7,0.311,0.0,,,48,14,0.438,0.143,14,845
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,14:04,,20,39,"GOOD LAYUP by KARSNER,JOSH(in the paint)",19,2,,,45,7,0.311,0.0,layup,good,49,14,0.449,0.143,14,844
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:48,"SUB IN by NIXON,KYLE",20,39,,19,2,,,45,7,0.311,0.0,,,49,14,0.449,0.143,13,828
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:48,"SUB IN by MORRIS,AUSTIN",20,39,,19,2,,,45,7,0.311,0.0,,,49,14,0.449,0.143,13,828
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:48,"SUB IN by ROWE,HUNTER",20,39,,19,2,,,45,7,0.311,0.0,,,49,14,0.449,0.143,13,828
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:48,"SUB OUT by WILGUS,KYLE",20,39,,19,2,,,45,7,0.311,0.0,,,49,14,0.449,0.143,13,828
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:48,"SUB OUT by LANGLEY,JERMAIN",20,39,,19,2,,,45,7,0.311,0.0,,,49,14,0.449,0.143,13,828
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:48,"SUB OUT by CHRISTIAN,MYRON",20,39,,19,2,,,45,7,0.311,0.0,,,49,14,0.449,0.143,13,828
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:46,"MISS JUMPER by ROWE,HUNTER",20,39,,19,2,jumper,miss,46,7,0.304,0.0,,,49,14,0.449,0.143,13,826
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:46,"REBOUND OFF by HALCOMB,TROY",20,39,,19,2,,,46,7,0.304,0.0,,,49,14,0.449,0.143,13,826
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:31,"MISS JUMPER by HALCOMB,TROY",20,39,,19,2,jumper,miss,47,7,0.298,0.0,,,49,14,0.449,0.143,13,811
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:31,,20,39,"REBOUND DEF by GRIGGS,MATT",19,2,,,47,7,0.298,0.0,,,49,14,0.449,0.143,13,811
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:24,,20,42,"GOOD 3PTR by LOHR,MATT",22,2,,,47,7,0.298,0.0,3ptr,good,50,15,0.46,0.2,13,804
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:24,,20,42,"ASSIST  by GRIGGS,MATT",22,2,,,47,7,0.298,0.0,,,50,15,0.46,0.2,13,804
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:06,,20,42,"SUB IN by LOPEZ,COLLIN",22,2,,,47,7,0.298,0.0,,,50,15,0.46,0.2,13,786
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,13:06,,20,42,"SUB OUT by LOHR,MATT",22,2,,,47,7,0.298,0.0,,,50,15,0.46,0.2,13,786
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,12:51,"TURNOVER  by HALCOMB,TROY",20,42,,22,2,,,47,7,0.298,0.0,,,50,15,0.46,0.2,12,771
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,12:50,,20,42,"STEAL  by GRIGGS,MATT",22,2,,,47,7,0.298,0.0,,,50,15,0.46,0.2,12,770
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,12:47,,20,44,"GOOD LAYUP by SAGRAVES,AUSTIN(in the paint)",24,2,,,47,7,0.298,0.0,layup,good,51,15,0.471,0.2,12,767
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,12:47,,20,44,"ASSIST  by GRIGGS,MATT",24,2,,,47,7,0.298,0.0,,,51,15,0.471,0.2,12,767
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,12:28,"GOOD JUMPER by MORRIS,AUSTIN",22,44,,22,2,jumper,good,48,7,0.312,0.0,,,51,15,0.471,0.2,12,748
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,12:06,,22,46,"GOOD JUMPER by HERTZEL,HOLDEN",24,2,,,48,7,0.312,0.0,jumper,good,52,15,0.481,0.2,12,726
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,,22,46,"FOUL  by HERTZEL,HOLDEN",24,2,,,48,7,0.312,0.0,foul,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,"GOOD FT by HALCOMB,TROY",23,46,,23,2,ft,good,49,7,0.327,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,"GOOD FT by HALCOMB,TROY",24,46,,22,2,ft,good,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,"SUB IN by LANGLEY,JERMAIN",24,46,,22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,"SUB IN by CHRISTIAN,MYRON",24,46,,22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,"SUB OUT by HALCOMB,TROY",24,46,,22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,"SUB OUT by JACKSON,BRETT",24,46,,22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,,24,46,"SUB IN by TAYLOR,CHRIS",22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,,24,46,"SUB IN by WESLEY,TYLER",22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,,24,46,"SUB IN by NEWSOME,TAYLOR",22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,,24,46,"SUB OUT by KARSNER,JOSH",22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,,24,46,"SUB OUT by LOPEZ,COLLIN",22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,11:50,,24,46,"SUB OUT by HERTZEL,HOLDEN",22,2,,,50,7,0.34,0.0,,,52,15,0.481,0.2,11,710
