game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,REBOUND DEADB by TEAM,17,20,,3,1,,,27,11,0.333,0.091,,,24,6,0.417,0.5,24,1460
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,"GOOD FT by MARSCHNER,BRENDAN",18,20,,2,1,ft,good,28,11,0.357,0.091,,,24,6,0.417,0.5,24,1460
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,,18,20,"SUB IN by SCINTA,BLAKE",2,1,,,28,11,0.357,0.091,,,24,6,0.417,0.5,24,1460
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,,18,20,"SUB IN by TAYLOR,CHRIS",2,1,,,28,11,0.357,0.091,,,24,6,0.417,0.5,24,1460
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,,18,20,"SUB OUT by GRIGGS,MATT",2,1,,,28,11,0.357,0.091,,,24,6,0.417,0.5,24,1460
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,,18,20,"SUB OUT by KARSNER,JOSH",2,1,,,28,11,0.357,0.091,,,24,6,0.417,0.5,24,1460
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:02,,18,22,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",4,1,,,28,11,0.357,0.091,layup,good,25,6,0.44,0.5,24,1442
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:43,"MISS LAYUP by MARSCHNER,BRENDAN",18,22,,4,1,layup,miss,29,11,0.345,0.091,,,25,6,0.44,0.5,23,1423
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:43,,18,22,"BLOCK  by WESLEY,TYLER",4,1,,,29,11,0.345,0.091,,,25,6,0.44,0.5,23,1423
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:43,,18,22,"REBOUND DEF by KARSNER,JOSH",4,1,,,29,11,0.345,0.091,,,25,6,0.44,0.5,23,1423
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:40,,18,24,"GOOD JUMPER by TAYLOR,CHRIS",6,1,,,29,11,0.345,0.091,jumper,good,26,6,0.462,0.5,23,1420
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:29,TIMEOUT TEAM by TEAM,18,24,,6,1,,,29,11,0.345,0.091,,,26,6,0.462,0.5,23,1409
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:17,"GOOD LAYUP by THOMAS,LARRY(in the paint)",20,24,,4,1,layup,good,30,11,0.367,0.091,,,26,6,0.462,0.5,23,1397
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:09,"SUB IN by KEGARISE,KEVIN",20,24,,4,1,,,30,11,0.367,0.091,,,26,6,0.462,0.5,23,1389
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:09,"SUB OUT by WELCH,ROSS",20,24,,4,1,,,30,11,0.367,0.091,,,26,6,0.462,0.5,23,1389
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:04,,20,24,"MISS JUMPER by TAYLOR,CHRIS",4,1,,,30,11,0.367,0.091,jumper,miss,27,6,0.444,0.5,23,1384
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:04,,20,24,REBOUND OFF by TEAM,4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1384
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,"SUB IN by THOMAS,LARRY",20,24,,4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,"SUB IN by SCHAMP,GRIFFIN",20,24,,4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,"SUB OUT by MARSCHNER,BRENDAN",20,24,,4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,"SUB OUT by ASSINESI,KELLY",20,24,,4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,,20,24,"SUB IN by WESLEY,TYLER",4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,,20,24,"SUB IN by KARSNER,JOSH",4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,,20,24,"SUB OUT by SCINTA,BLAKE",4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,03:00,,20,24,"SUB OUT by HERTZEL,HOLDEN",4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,23,1380
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:52,,20,24,"TURNOVER  by TAYLOR,CHRIS",4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,22,1372
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:50,"STEAL  by THOMAS,LARRY",20,24,,4,1,,,30,11,0.367,0.091,,,27,6,0.444,0.5,22,1370
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:50,,20,24,"FOUL  by TAYLOR,CHRIS",4,1,,,30,11,0.367,0.091,foul,,27,6,0.444,0.5,22,1370
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:23,,20,24,"FOUL  by KARSNER,JOSH",4,1,,,30,11,0.367,0.091,foul,,27,6,0.444,0.5,22,1343
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:21,"GOOD FT by SCHAMP,GRIFFIN",21,24,,3,1,ft,good,31,11,0.387,0.091,,,27,6,0.444,0.5,22,1341
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:21,"GOOD FT by SCHAMP,GRIFFIN",22,24,,2,1,ft,good,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1341
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:21,,22,24,"SUB IN by HERTZEL,HOLDEN",2,1,,,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1341
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:21,,22,24,"SUB OUT by WESLEY,TYLER",2,1,,,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1341
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:12,,22,24,"TURNOVER  by ELLIS,BRYON",2,1,,,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1332
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:12,,22,24,"SUB IN by SCINTA,BLAKE",2,1,,,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1332
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:12,,22,24,"SUB IN by WESLEY,TYLER",2,1,,,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1332
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:12,,22,24,"SUB OUT by HERTZEL,HOLDEN",2,1,,,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1332
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:12,,22,24,"SUB OUT by KARSNER,JOSH",2,1,,,32,11,0.406,0.091,,,27,6,0.444,0.5,22,1332
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,02:08,"GOOD JUMPER by THOMAS,LARRY",24,24,,0,1,jumper,good,33,11,0.424,0.091,,,27,6,0.444,0.5,22,1328
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,01:54,,24,24,"MISS LAYUP by WHITESIDE,DONOVAN",0,1,,,33,11,0.424,0.091,layup,miss,28,6,0.429,0.5,21,1314
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,01:54,"REBOUND DEF by KEGARISE,KEVIN",24,24,,0,1,,,33,11,0.424,0.091,,,28,6,0.429,0.5,21,1314
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,01:27,"MISS JUMPER by THOMAS,LARRY",24,24,,0,1,jumper,miss,34,11,0.412,0.091,,,28,6,0.429,0.5,21,1287
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,01:27,,24,24,"REBOUND DEF by WESLEY,TYLER",0,1,,,34,11,0.412,0.091,,,28,6,0.429,0.5,21,1287
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:52,,24,24,"MISS LAYUP by SCINTA,BLAKE",0,1,,,34,11,0.412,0.091,layup,miss,29,6,0.414,0.5,20,1252
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:52,"BLOCK  by SCHAMP,GRIFFIN",24,24,,0,1,,,34,11,0.412,0.091,,,29,6,0.414,0.5,20,1252
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:52,"REBOUND DEF by THOMAS,LARRY",24,24,,0,1,,,34,11,0.412,0.091,,,29,6,0.414,0.5,20,1252
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:46,"GOOD 3PTR by KEGARISE,KEVIN",27,24,,-3,1,3ptr,good,35,12,0.429,0.167,,,29,6,0.414,0.5,20,1246
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:46,"ASSIST  by THOMAS,LARRY",27,24,,-3,1,,,35,12,0.429,0.167,,,29,6,0.414,0.5,20,1246
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,,27,26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-1,1,,,35,12,0.429,0.167,layup,good,30,6,0.433,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,"ASSIST  by SCHAMP,GRIFFIN",27,26,,-1,1,,,35,12,0.429,0.167,,,30,6,0.433,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,,27,27,"GOOD FT by SCINTA,BLAKE",0,1,,,35,12,0.429,0.167,ft,good,31,6,0.452,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,TIMEOUT TEAM by TEAM,27,27,,0,1,,,35,12,0.429,0.167,,,31,6,0.452,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,,27,27,"SUB IN by GRIGGS,MATT",0,1,,,35,12,0.429,0.167,,,31,6,0.452,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,,27,27,"SUB IN by NEWSOME,TAYLOR",0,1,,,35,12,0.429,0.167,,,31,6,0.452,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,,27,27,"SUB OUT by SCINTA,BLAKE",0,1,,,35,12,0.429,0.167,,,31,6,0.452,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:33,,27,27,"SUB OUT by WHITESIDE,DONOVAN",0,1,,,35,12,0.429,0.167,,,31,6,0.452,0.5,20,1233
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,,27,27,"FOUL  by ELLIS,BRYON",0,1,,,35,12,0.429,0.167,foul,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"GOOD FT by THOMAS,LARRY",28,27,,-1,1,ft,good,36,12,0.444,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"GOOD FT by THOMAS,LARRY",29,27,,-2,1,ft,good,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"SUB IN by FREEMAN,SCHYLAR",29,27,,-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"SUB IN by ASSINESI,KELLY",29,27,,-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"SUB IN by PLAYER,MATT",29,27,,-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"SUB OUT by KEGARISE,KEVIN",29,27,,-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"SUB OUT by AVERY,ALEX",29,27,,-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,"SUB OUT by SCHAMP,GRIFFIN",29,27,,-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,,29,27,"SUB IN by WHITESIDE,DONOVAN",-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,,29,27,"SUB IN by SCINTA,BLAKE",-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,,29,27,"SUB OUT by GRIGGS,MATT",-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:05,,29,27,"SUB OUT by NEWSOME,TAYLOR",-2,1,,,37,12,0.459,0.167,,,31,6,0.452,0.5,20,1205
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:04,,29,27,"MISS 3PTR by WESLEY,TYLER",-2,1,,,37,12,0.459,0.167,3ptr,miss,32,7,0.438,0.429,20,1204
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,00:04,"REBOUND DEF by HOLLAND,JASON",29,27,,-2,1,,,37,12,0.459,0.167,,,32,7,0.438,0.429,20,1204
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,19:36,,29,27,"MISS 3PTR by KARSNER,JOSH",-2,2,,,37,12,0.459,0.167,3ptr,miss,33,8,0.424,0.375,19,1176
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,19:36,"REBOUND DEF by HENRY,COLIN",29,27,,-2,2,,,37,12,0.459,0.167,,,33,8,0.424,0.375,19,1176
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,19:16,"MISS JUMPER by THOMAS,LARRY",29,27,,-2,2,jumper,miss,38,12,0.447,0.167,,,33,8,0.424,0.375,19,1156
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,19:16,,29,27,"REBOUND DEF by SCINTA,BLAKE",-2,2,,,38,12,0.447,0.167,,,33,8,0.424,0.375,19,1156
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,19:07,,29,27,"MISS JUMPER by TAYLOR,CHRIS",-2,2,,,38,12,0.447,0.167,jumper,miss,34,8,0.412,0.375,19,1147
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,19:07,"REBOUND DEF by RICHARDS,ZAC",29,27,,-2,2,,,38,12,0.447,0.167,,,34,8,0.412,0.375,19,1147
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:49,"MISS JUMPER by RICHARDS,ZAC",29,27,,-2,2,jumper,miss,39,12,0.436,0.167,,,34,8,0.412,0.375,18,1129
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:49,,29,27,"REBOUND DEF by KARSNER,JOSH",-2,2,,,39,12,0.436,0.167,,,34,8,0.412,0.375,18,1129
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:30,,29,27,"MISS LAYUP by WESLEY,TYLER",-2,2,,,39,12,0.436,0.167,layup,miss,35,8,0.4,0.375,18,1110
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:30,"REBOUND DEF by THOMAS,LARRY",29,27,,-2,2,,,39,12,0.436,0.167,,,35,8,0.4,0.375,18,1110
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:21,,29,27,"FOUL  by KARSNER,JOSH",-2,2,,,39,12,0.436,0.167,foul,,35,8,0.4,0.375,18,1101
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:21,,29,27,"SUB IN by WHITESIDE,DONOVAN",-2,2,,,39,12,0.436,0.167,,,35,8,0.4,0.375,18,1101
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:21,,29,27,"SUB OUT by KARSNER,JOSH",-2,2,,,39,12,0.436,0.167,,,35,8,0.4,0.375,18,1101
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:17,"MISS LAYUP by HENRY,COLIN",29,27,,-2,2,layup,miss,40,12,0.425,0.167,,,35,8,0.4,0.375,18,1097
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:17,,29,27,REBOUND DEF by TEAM,-2,2,,,40,12,0.425,0.167,,,35,8,0.4,0.375,18,1097
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:14,,29,27,TIMEOUT TEAM by TEAM,-2,2,,,40,12,0.425,0.167,,,35,8,0.4,0.375,18,1094
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:13,"MISS 3PTR by KEGARISE,KEVIN",29,27,,-2,2,3ptr,miss,41,13,0.415,0.154,,,35,8,0.4,0.375,18,1093
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:13,"REBOUND OFF by HENRY,COLIN",29,27,,-2,2,,,41,13,0.415,0.154,,,35,8,0.4,0.375,18,1093
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:08,,29,27,"FOUL  by TAYLOR,CHRIS",-2,2,,,41,13,0.415,0.154,foul,,35,8,0.4,0.375,18,1088
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:08,"GOOD FT by HENRY,COLIN",30,27,,-3,2,ft,good,42,13,0.429,0.154,,,35,8,0.4,0.375,18,1088
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:08,"GOOD FT by HENRY,COLIN",31,27,,-4,2,ft,good,43,13,0.442,0.154,,,35,8,0.4,0.375,18,1088
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,18:08,,31,27,"SUB IN by HERTZEL,HOLDEN",-4,2,,,43,13,0.442,0.154,,,35,8,0.4,0.375,18,1088
