game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,TIMEOUT TEAM by TEAM,9,21,,12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,"SUB IN by MOLINET,CHRISTIAN",9,21,,12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,"SUB IN by KINNEY,JORDAN",9,21,,12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,"SUB OUT by HAMILTON,PRICE",9,21,,12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,"SUB OUT by PURDY,SAM",9,21,,12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,,9,21,"SUB IN by SAGRAVES,AUSTIN",12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,,9,21,"SUB IN by WESLEY,TYLER",12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,,9,21,"SUB OUT by HERTZEL,HOLDEN",12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:44,,9,21,"SUB OUT by WHITESIDE,DONOVAN",12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1904
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:36,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",11,21,,10,1,layup,good,12,4,0.417,0.25,,,21,3,0.571,0.333,31,1896
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:35,,11,21,"FOUL  by WESLEY,TYLER",10,1,,,12,4,0.417,0.25,foul,,21,3,0.571,0.333,31,1895
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:35,"GOOD FT by KINNEY,JORDAN",12,21,,9,1,ft,good,13,4,0.462,0.25,,,21,3,0.571,0.333,31,1895
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:35,,12,21,"SUB IN by TAYLOR,CHRIS",9,1,,,13,4,0.462,0.25,,,21,3,0.571,0.333,31,1895
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:35,,12,21,"SUB OUT by GRIGGS,MATT",9,1,,,13,4,0.462,0.25,,,21,3,0.571,0.333,31,1895
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:30,,12,21,TIMEOUT TEAM by TEAM,9,1,,,13,4,0.462,0.25,,,21,3,0.571,0.333,31,1890
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:18,,12,21,"MISS LAYUP by LOPEZ,COLLIN",9,1,,,13,4,0.462,0.25,layup,miss,22,3,0.545,0.333,31,1878
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:18,"REBOUND DEF by KINNEY,JORDAN",12,21,,9,1,,,13,4,0.462,0.25,,,22,3,0.545,0.333,31,1878
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:07,"MISS JUMPER by MOLINET,CHRISTIAN",12,21,,9,1,jumper,miss,14,4,0.429,0.25,,,22,3,0.545,0.333,31,1867
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:07,,12,21,"REBOUND DEF by WESLEY,TYLER",9,1,,,14,4,0.429,0.25,,,22,3,0.545,0.333,31,1867
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,10:29,,12,21,"MISS 3PTR by TAYLOR,CHRIS",9,1,,,14,4,0.429,0.25,3ptr,miss,23,4,0.522,0.25,30,1829
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,10:29,REBOUND DEF by TEAM,12,21,,9,1,,,14,4,0.429,0.25,,,23,4,0.522,0.25,30,1829
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,10:27,,12,21,"SUB IN by ELLIS,BRYON",9,1,,,14,4,0.429,0.25,,,23,4,0.522,0.25,30,1827
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,10:27,,12,21,"SUB OUT by SAGRAVES,AUSTIN",9,1,,,14,4,0.429,0.25,,,23,4,0.522,0.25,30,1827
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,10:14,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",14,21,,7,1,layup,good,15,4,0.467,0.25,,,23,4,0.522,0.25,30,1814
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,10:00,,14,21,"TURNOVER  by ELLIS,BRYON",7,1,,,15,4,0.467,0.25,,,23,4,0.522,0.25,30,1800
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:58,"STEAL  by COURSON,TYLER",14,21,,7,1,,,15,4,0.467,0.25,,,23,4,0.522,0.25,29,1798
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:53,"MISS JUMPER by COURSON,TYLER",14,21,,7,1,jumper,miss,16,4,0.438,0.25,,,23,4,0.522,0.25,29,1793
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:53,"REBOUND OFF by KINNEY,JORDAN",14,21,,7,1,,,16,4,0.438,0.25,,,23,4,0.522,0.25,29,1793
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,,14,21,"FOUL  by KARSNER,JOSH",7,1,,,16,4,0.438,0.25,foul,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,"MISS FT by KINNEY,JORDAN",14,21,,7,1,ft,miss,17,4,0.412,0.25,,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,,14,21,REBOUND DEADB by TEAM,7,1,,,17,4,0.412,0.25,,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,"GOOD FT by KINNEY,JORDAN",15,21,,6,1,ft,good,18,4,0.444,0.25,,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,,15,21,"SUB IN by WHITESIDE,DONOVAN",6,1,,,18,4,0.444,0.25,,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,,15,21,"SUB IN by HERTZEL,HOLDEN",6,1,,,18,4,0.444,0.25,,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,,15,21,"SUB OUT by LOPEZ,COLLIN",6,1,,,18,4,0.444,0.25,,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:50,,15,21,"SUB OUT by WESLEY,TYLER",6,1,,,18,4,0.444,0.25,,,23,4,0.522,0.25,29,1790
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:33,,15,23,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",8,1,,,18,4,0.444,0.25,layup,good,24,4,0.542,0.25,29,1773
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:33,,15,23,"ASSIST  by KARSNER,JOSH",8,1,,,18,4,0.444,0.25,,,24,4,0.542,0.25,29,1773
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:20,"MISS LAYUP by MOLINET,CHRISTIAN",15,23,,8,1,layup,miss,19,4,0.421,0.25,,,24,4,0.542,0.25,29,1760
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:20,,15,23,"REBOUND DEF by HERTZEL,HOLDEN",8,1,,,19,4,0.421,0.25,,,24,4,0.542,0.25,29,1760
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:18,"FOUL  by MOLINET,CHRISTIAN",15,23,,8,1,foul,,19,4,0.421,0.25,,,24,4,0.542,0.25,29,1758
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:18,"SUB IN by PITTS,ALEC",15,23,,8,1,,,19,4,0.421,0.25,,,24,4,0.542,0.25,29,1758
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:18,"SUB IN by PURDY,SAM",15,23,,8,1,,,19,4,0.421,0.25,,,24,4,0.542,0.25,29,1758
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:18,"SUB OUT by DAVIS,ALEX",15,23,,8,1,,,19,4,0.421,0.25,,,24,4,0.542,0.25,29,1758
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,09:18,"SUB OUT by COURSON,TYLER",15,23,,8,1,,,19,4,0.421,0.25,,,24,4,0.542,0.25,29,1758
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,08:53,,15,23,"MISS 3PTR by ELLIS,BRYON",8,1,,,19,4,0.421,0.25,3ptr,miss,25,5,0.52,0.2,28,1733
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,08:53,"REBOUND DEF by KINNEY,JORDAN",15,23,,8,1,,,19,4,0.421,0.25,,,25,5,0.52,0.2,28,1733
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,08:19,"GOOD JUMPER by KINNEY,JORDAN",17,23,,6,1,jumper,good,20,4,0.45,0.25,,,25,5,0.52,0.2,28,1699
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,08:08,,17,23,"TURNOVER  by TAYLOR,CHRIS",6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,28,1688
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:56,"TURNOVER  by KINNEY,JORDAN",17,23,,6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1676
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:45,,17,23,"TURNOVER  by WHITESIDE,DONOVAN",6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1665
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:44,"STEAL  by MOLINET,CHRISTIAN",17,23,,6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1664
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:40,"TURNOVER  by PITTS,ALEC",17,23,,6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1660
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:40,"SUB IN by HAMILTON,PRICE",17,23,,6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1660
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:40,"SUB OUT by KINNEY,JORDAN",17,23,,6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1660
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:40,,17,23,"SUB IN by WESLEY,TYLER",6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1660
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:40,,17,23,"SUB OUT by HERTZEL,HOLDEN",6,1,,,20,4,0.45,0.25,,,25,5,0.52,0.2,27,1660
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:25,,17,23,"MISS JUMPER by TAYLOR,CHRIS",6,1,,,20,4,0.45,0.25,jumper,miss,26,5,0.5,0.2,27,1645
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:25,"REBOUND DEF by MOLINET,CHRISTIAN",17,23,,6,1,,,20,4,0.45,0.25,,,26,5,0.5,0.2,27,1645
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:22,,17,23,"FOUL  by TAYLOR,CHRIS",6,1,,,20,4,0.45,0.25,foul,,26,5,0.5,0.2,27,1642
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:22,,17,23,"SUB IN by GRIGGS,MATT",6,1,,,20,4,0.45,0.25,,,26,5,0.5,0.2,27,1642
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:22,,17,23,"SUB OUT by TAYLOR,CHRIS",6,1,,,20,4,0.45,0.25,,,26,5,0.5,0.2,27,1642
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,07:11,"TURNOVER  by MOLINET,CHRISTIAN",17,23,,6,1,,,20,4,0.45,0.25,,,26,5,0.5,0.2,27,1631
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,06:47,,17,26,"GOOD 3PTR by ELLIS,BRYON",9,1,,,20,4,0.45,0.25,3ptr,good,27,6,0.519,0.333,26,1607
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,06:47,,17,26,"ASSIST  by KARSNER,JOSH",9,1,,,20,4,0.45,0.25,,,27,6,0.519,0.333,26,1607
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,06:28,"GOOD 3PTR by MOLINET,CHRISTIAN",20,26,,6,1,3ptr,good,21,5,0.476,0.4,,,27,6,0.519,0.333,26,1588
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,06:28,"ASSIST  by PITTS,ALEC",20,26,,6,1,,,21,5,0.476,0.4,,,27,6,0.519,0.333,26,1588
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,06:23,TIMEOUT TEAM by TEAM,20,26,,6,1,,,21,5,0.476,0.4,,,27,6,0.519,0.333,26,1583
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:59,,20,26,"MISS 3PTR by KARSNER,JOSH",6,1,,,21,5,0.476,0.4,3ptr,miss,28,7,0.5,0.286,25,1559
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:59,"REBOUND DEF by PURDY,SAM",20,26,,6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1559
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:49,,20,26,"FOUL  by ELLIS,BRYON",6,1,,,21,5,0.476,0.4,foul,,28,7,0.5,0.286,25,1549
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:32,"TURNOVER  by PITTS,ALEC",20,26,,6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1532
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:30,,20,26,"STEAL  by WHITESIDE,DONOVAN",6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1530
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:29,,20,26,"TURNOVER  by WHITESIDE,DONOVAN",6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1529
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:13,"TURNOVER  by MOLINET,CHRISTIAN",20,26,,6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1513
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:12,,20,26,"STEAL  by WHITESIDE,DONOVAN",6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1512
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:09,,20,26,"TURNOVER  by WHITESIDE,DONOVAN",6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1509
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:06,"STEAL  by PITTS,ALEC",20,26,,6,1,,,21,5,0.476,0.4,,,28,7,0.5,0.286,25,1506
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:00,"MISS 3PTR by PITTS,ALEC",20,26,,6,1,3ptr,miss,22,6,0.455,0.333,,,28,7,0.5,0.286,25,1500
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,05:00,,20,26,"REBOUND DEF by WESLEY,TYLER",6,1,,,22,6,0.455,0.333,,,28,7,0.5,0.286,25,1500
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:36,,20,26,"MISS 3PTR by ELLIS,BRYON",6,1,,,22,6,0.455,0.333,3ptr,miss,29,8,0.483,0.25,24,1476
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:36,,20,26,"REBOUND OFF by GRIGGS,MATT",6,1,,,22,6,0.455,0.333,,,29,8,0.483,0.25,24,1476
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:24,,20,26,"MISS 3PTR by ELLIS,BRYON",6,1,,,22,6,0.455,0.333,3ptr,miss,30,9,0.467,0.222,24,1464
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:24,,20,26,"REBOUND OFF by KARSNER,JOSH",6,1,,,22,6,0.455,0.333,,,30,9,0.467,0.222,24,1464
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"FOUL  by HAMILTON,PRICE",20,26,,6,1,foul,,22,6,0.455,0.333,,,30,9,0.467,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"MISS FT by GRIGGS,MATT",6,1,,,22,6,0.455,0.333,ft,miss,31,9,0.452,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,REBOUND DEADB by TEAM,20,26,,6,1,,,22,6,0.455,0.333,,,31,9,0.452,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,,20,26,"MISS FT by GRIGGS,MATT",6,1,,,22,6,0.455,0.333,ft,miss,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"REBOUND DEF by COURSON,TYLER",20,26,,6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"SUB IN by COURSON,TYLER",20,26,,6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"SUB IN by KINNEY,JORDAN",20,26,,6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"SUB IN by DAVIS,ALEX",20,26,,6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"SUB OUT by HAMILTON,PRICE",20,26,,6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,04:16,"SUB OUT by PITTS,ALEC",20,26,,6,1,,,22,6,0.455,0.333,,,32,9,0.438,0.222,24,1456
