game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:35,"STEAL  by ELLIS,BRYON",17,28,,11,1,,,33,9,0.242,0.111,,,34,6,0.5,0.0,21,1295
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:32,"GOOD LAYUP by GRIGGS,MATT(fastbreak)(in the paint)",19,28,,9,1,layup,good,34,9,0.265,0.111,,,34,6,0.5,0.0,21,1292
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:11,,19,28,"TURNOVER  by GAMBLE,LANDON",9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,21,1271
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:11,,19,28,"SUB IN by ROSENBERG,CHARLIE",9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,21,1271
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:11,,19,28,"SUB OUT by BURCHETT,JACK",9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,21,1271
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:53,"TURNOVER  by KARSNER,JOSH",19,28,,9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,20,1253
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:53,"SUB IN by TAYLOR,CHRIS",19,28,,9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,20,1253
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:53,"SUB OUT by GRIGGS,MATT",19,28,,9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,20,1253
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:53,,19,28,"SUB IN by MERRITHEY,JACK",9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,20,1253
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:53,,19,28,"SUB OUT by ROURKE,PAT",9,1,,,34,9,0.265,0.111,,,34,6,0.5,0.0,20,1253
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:41,,19,28,"MISS 3PTR by MERRITHEY,JACK",9,1,,,34,9,0.265,0.111,3ptr,miss,35,7,0.486,0.0,20,1241
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:41,"REBOUND DEF by TAYLOR,CHRIS",19,28,,9,1,,,34,9,0.265,0.111,,,35,7,0.486,0.0,20,1241
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:26,"GOOD JUMPER by TAYLOR,CHRIS",21,28,,7,1,jumper,good,35,9,0.286,0.111,,,35,7,0.486,0.0,20,1226
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:16,,21,28,TIMEOUT 30SEC by TEAM,7,1,,,35,9,0.286,0.111,,,35,7,0.486,0.0,20,1216
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:16,"SUB IN by NEWSOME,TAYLOR",21,28,,7,1,,,35,9,0.286,0.111,,,35,7,0.486,0.0,20,1216
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:16,"SUB OUT by KARSNER,JOSH",21,28,,7,1,,,35,9,0.286,0.111,,,35,7,0.486,0.0,20,1216
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:16,,21,28,"SUB IN by TIKNIS,AARON",7,1,,,35,9,0.286,0.111,,,35,7,0.486,0.0,20,1216
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:16,,21,28,"SUB OUT by ROSENBERG,CHARLIE",7,1,,,35,9,0.286,0.111,,,35,7,0.486,0.0,20,1216
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:01,,21,28,"MISS JUMPER by RARIDON,DEREK",7,1,,,35,9,0.286,0.111,jumper,miss,36,7,0.472,0.0,20,1201
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,00:01,,21,28,REBOUND DEADB by TEAM,7,1,,,35,9,0.286,0.111,,,36,7,0.472,0.0,20,1201
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,19:40,"MISS JUMPER by SCINTA,BLAKE",21,28,,7,2,jumper,miss,36,9,0.278,0.111,,,36,7,0.472,0.0,19,1180
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,19:40,,21,28,"REBOUND DEF by GAMBLE,LANDON",7,2,,,36,9,0.278,0.111,,,36,7,0.472,0.0,19,1180
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,19:15,,21,30,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",9,2,,,36,9,0.278,0.111,layup,good,37,7,0.486,0.0,19,1155
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,18:47,"MISS JUMPER by WESLEY,TYLER",21,30,,9,2,jumper,miss,37,9,0.27,0.111,,,37,7,0.486,0.0,18,1127
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,18:47,,21,30,"REBOUND DEF by GAMBLE,LANDON",9,2,,,37,9,0.27,0.111,,,37,7,0.486,0.0,18,1127
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,18:23,,21,30,"MISS JUMPER by GAMBLE,LANDON",9,2,,,37,9,0.27,0.111,jumper,miss,38,7,0.474,0.0,18,1103
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,18:23,"REBOUND DEF by SCINTA,BLAKE",21,30,,9,2,,,37,9,0.27,0.111,,,38,7,0.474,0.0,18,1103
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,18:06,"MISS 3PTR by KARSNER,JOSH",21,30,,9,2,3ptr,miss,38,10,0.263,0.1,,,38,7,0.474,0.0,18,1086
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,18:06,"REBOUND OFF by SCINTA,BLAKE",21,30,,9,2,,,38,10,0.263,0.1,,,38,7,0.474,0.0,18,1086
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,18:02,"GOOD JUMPER by SCINTA,BLAKE",23,30,,7,2,jumper,good,39,10,0.282,0.1,,,38,7,0.474,0.0,18,1082
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,17:36,,23,30,"MISS JUMPER by GAMBLE,LANDON",7,2,,,39,10,0.282,0.1,jumper,miss,39,7,0.462,0.0,17,1056
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,17:36,,23,30,"REBOUND OFF by GAMBLE,LANDON",7,2,,,39,10,0.282,0.1,,,39,7,0.462,0.0,17,1056
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,17:32,"SUB IN by WHITESIDE,DONOVAN",23,30,,7,2,,,39,10,0.282,0.1,,,39,7,0.462,0.0,17,1052
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,17:32,"SUB OUT by KARSNER,JOSH",23,30,,7,2,,,39,10,0.282,0.1,,,39,7,0.462,0.0,17,1052
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,17:17,,23,32,"GOOD JUMPER by GAMBLE,LANDON(in the paint)",9,2,,,39,10,0.282,0.1,jumper,good,40,7,0.475,0.0,17,1037
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:48,"MISS JUMPER by WESLEY,TYLER",23,32,,9,2,jumper,miss,40,10,0.275,0.1,,,40,7,0.475,0.0,16,1008
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:48,"REBOUND OFF by SCINTA,BLAKE",23,32,,9,2,,,40,10,0.275,0.1,,,40,7,0.475,0.0,16,1008
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:36,"MISS JUMPER by SCINTA,BLAKE",23,32,,9,2,jumper,miss,41,10,0.268,0.1,,,40,7,0.475,0.0,16,996
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:36,,23,32,"REBOUND DEF by TIKNIS,AARON",9,2,,,41,10,0.268,0.1,,,40,7,0.475,0.0,16,996
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:23,,23,34,"GOOD LAYUP by TIKNIS,AARON(in the paint)",11,2,,,41,10,0.268,0.1,layup,good,41,7,0.488,0.0,16,983
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:23,,23,34,"ASSIST  by GAMBLE,LANDON",11,2,,,41,10,0.268,0.1,,,41,7,0.488,0.0,16,983
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:03,,23,34,"FOUL  by RARIDON,DEREK",11,2,,,41,10,0.268,0.1,foul,,41,7,0.488,0.0,16,963
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:03,"SUB IN by HERTZEL,HOLDEN",23,34,,11,2,,,41,10,0.268,0.1,,,41,7,0.488,0.0,16,963
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:03,"SUB IN by GRIGGS,MATT",23,34,,11,2,,,41,10,0.268,0.1,,,41,7,0.488,0.0,16,963
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:03,"SUB OUT by TAYLOR,CHRIS",23,34,,11,2,,,41,10,0.268,0.1,,,41,7,0.488,0.0,16,963
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:03,"SUB OUT by WESLEY,TYLER",23,34,,11,2,,,41,10,0.268,0.1,,,41,7,0.488,0.0,16,963
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:03,,23,34,"SUB IN by MERRITHEY,JACK",11,2,,,41,10,0.268,0.1,,,41,7,0.488,0.0,16,963
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,16:03,,23,34,"SUB OUT by ROURKE,PAT",11,2,,,41,10,0.268,0.1,,,41,7,0.488,0.0,16,963
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,15:44,"MISS 3PTR by WHITESIDE,DONOVAN",23,34,,11,2,3ptr,miss,42,11,0.262,0.091,,,41,7,0.488,0.0,15,944
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,15:44,"REBOUND OFF by SCINTA,BLAKE",23,34,,11,2,,,42,11,0.262,0.091,,,41,7,0.488,0.0,15,944
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,15:40,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",25,34,,9,2,jumper,good,43,11,0.279,0.091,,,41,7,0.488,0.0,15,940
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,15:13,,25,36,"GOOD LAYUP by MERRITHEY,JACK(in the paint)",11,2,,,43,11,0.279,0.091,layup,good,42,7,0.5,0.0,15,913
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,15:13,,25,36,"ASSIST  by TIKNIS,AARON",11,2,,,43,11,0.279,0.091,,,42,7,0.5,0.0,15,913
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,15:03,"MISS 3PTR by SCINTA,BLAKE",25,36,,11,2,3ptr,miss,44,12,0.273,0.083,,,42,7,0.5,0.0,15,903
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,15:03,REBOUND OFF by TEAM,25,36,,11,2,,,44,12,0.273,0.083,,,42,7,0.5,0.0,15,903
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:58,,25,36,"FOUL  by GAMBLE,LANDON",11,2,,,44,12,0.273,0.083,foul,,42,7,0.5,0.0,14,898
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:58,TIMEOUT MEDIA by TEAM,25,36,,11,2,,,44,12,0.273,0.083,,,42,7,0.5,0.0,14,898
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:44,"MISS JUMPER by HERTZEL,HOLDEN",25,36,,11,2,jumper,miss,45,12,0.267,0.083,,,42,7,0.5,0.0,14,884
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:44,,25,36,"REBOUND DEF by MERRITHEY,JACK",11,2,,,45,12,0.267,0.083,,,42,7,0.5,0.0,14,884
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:34,"FOUL  by HERTZEL,HOLDEN",25,36,,11,2,foul,,45,12,0.267,0.083,,,42,7,0.5,0.0,14,874
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:34,"SUB IN by WESLEY,TYLER",25,36,,11,2,,,45,12,0.267,0.083,,,42,7,0.5,0.0,14,874
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:34,"SUB OUT by HERTZEL,HOLDEN",25,36,,11,2,,,45,12,0.267,0.083,,,42,7,0.5,0.0,14,874
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:34,,25,36,"SUB IN by ROSENBERG,CHARLIE",11,2,,,45,12,0.267,0.083,,,42,7,0.5,0.0,14,874
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:34,,25,36,"SUB OUT by GAMBLE,LANDON",11,2,,,45,12,0.267,0.083,,,42,7,0.5,0.0,14,874
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:30,,25,36,"MISS JUMPER by RARIDON,DEREK",11,2,,,45,12,0.267,0.083,jumper,miss,43,7,0.488,0.0,14,870
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:30,,25,36,"REBOUND OFF by ROSENBERG,CHARLIE",11,2,,,45,12,0.267,0.083,,,43,7,0.488,0.0,14,870
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:13,,25,36,"MISS JUMPER by TIKNIS,AARON",11,2,,,45,12,0.267,0.083,jumper,miss,44,7,0.477,0.0,14,853
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,14:13,"REBOUND DEF by WESLEY,TYLER",25,36,,11,2,,,45,12,0.267,0.083,,,44,7,0.477,0.0,14,853
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,13:54,,25,36,"SUB IN by BURCHETT,JACK",11,2,,,45,12,0.267,0.083,,,44,7,0.477,0.0,13,834
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,13:54,,25,36,"SUB OUT by TIKNIS,AARON",11,2,,,45,12,0.267,0.083,,,44,7,0.477,0.0,13,834
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,13:50,"TURNOVER  by SCINTA,BLAKE",25,36,,11,2,,,45,12,0.267,0.083,,,44,7,0.477,0.0,13,830
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,13:48,,25,36,"STEAL  by MERRITHEY,JACK",11,2,,,45,12,0.267,0.083,,,44,7,0.477,0.0,13,828
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,13:32,,25,38,"GOOD LAYUP by ROSENBERG,CHARLIE(in the paint)",13,2,,,45,12,0.267,0.083,layup,good,45,7,0.489,0.0,13,812
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,13:18,"MISS 3PTR by ELLIS,BRYON",25,38,,13,2,3ptr,miss,46,13,0.261,0.077,,,45,7,0.489,0.0,13,798
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,13:18,,25,38,"REBOUND DEF by MERRITHEY,JACK",13,2,,,46,13,0.261,0.077,,,45,7,0.489,0.0,13,798
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:56,,25,38,"MISS LAYUP by ROSENBERG,CHARLIE",13,2,,,46,13,0.261,0.077,layup,miss,46,7,0.478,0.0,12,776
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:56,,25,38,"REBOUND OFF by ROSENBERG,CHARLIE",13,2,,,46,13,0.261,0.077,,,46,7,0.478,0.0,12,776
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:52,,25,40,"GOOD LAYUP by ROSENBERG,CHARLIE(in the paint)",15,2,,,46,13,0.261,0.077,layup,good,47,7,0.489,0.0,12,772
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:49,TIMEOUT 30SEC by TEAM,25,40,,15,2,,,46,13,0.261,0.077,,,47,7,0.489,0.0,12,769
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:49,"SUB IN by KARSNER,JOSH",25,40,,15,2,,,46,13,0.261,0.077,,,47,7,0.489,0.0,12,769
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:49,"SUB IN by LOPEZ,COLLIN",25,40,,15,2,,,46,13,0.261,0.077,,,47,7,0.489,0.0,12,769
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:49,"SUB OUT by ELLIS,BRYON",25,40,,15,2,,,46,13,0.261,0.077,,,47,7,0.489,0.0,12,769
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:49,"SUB OUT by SCINTA,BLAKE",25,40,,15,2,,,46,13,0.261,0.077,,,47,7,0.489,0.0,12,769
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:34,,25,40,"FOUL  by RARIDON,DEREK",15,2,,,46,13,0.261,0.077,foul,,47,7,0.489,0.0,12,754
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:34,"GOOD FT by WHITESIDE,DONOVAN",26,40,,14,2,ft,good,47,13,0.277,0.077,,,47,7,0.489,0.0,12,754
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:34,"GOOD FT by WHITESIDE,DONOVAN",27,40,,13,2,ft,good,48,13,0.292,0.077,,,47,7,0.489,0.0,12,754
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:24,"FOUL  by LOPEZ,COLLIN",27,40,,13,2,foul,,48,13,0.292,0.077,,,47,7,0.489,0.0,12,744
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:24,,27,41,"GOOD FT by KMIEC,VINCE",14,2,,,48,13,0.292,0.077,ft,good,48,7,0.5,0.0,12,744
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:24,,27,42,"GOOD FT by KMIEC,VINCE",15,2,,,48,13,0.292,0.077,ft,good,49,7,0.51,0.0,12,744
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,12:12,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",29,42,,13,2,layup,good,49,13,0.306,0.077,,,49,7,0.51,0.0,12,732
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,11:58,"FOUL  by WHITESIDE,DONOVAN",29,42,,13,2,foul,,49,13,0.306,0.077,,,49,7,0.51,0.0,11,718
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,11:58,,29,42,TIMEOUT MEDIA by TEAM,13,2,,,49,13,0.306,0.077,,,49,7,0.51,0.0,11,718
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,11:53,,29,44,"GOOD JUMPER by RARIDON,DEREK",15,2,,,49,13,0.306,0.077,jumper,good,50,7,0.52,0.0,11,713
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,11:53,,29,44,"ASSIST  by MERRITHEY,JACK",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,11,713
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,11:37,"TURNOVER  by LOPEZ,COLLIN",29,44,,15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,11,697
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,11:09,,29,44,"TURNOVER  by BURCHETT,JACK",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,11,669
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,11:09,,29,44,"FOUL  by BURCHETT,JACK",15,2,,,49,13,0.306,0.077,foul,,50,7,0.52,0.0,11,669
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:50,"TURNOVER  by WHITESIDE,DONOVAN",29,44,,15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,650
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:49,,29,44,"STEAL  by ROSENBERG,CHARLIE",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,649
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:36,,29,44,"TURNOVER  by RARIDON,DEREK",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,636
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:35,"STEAL  by WHITESIDE,DONOVAN",29,44,,15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,635
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:31,"TURNOVER  by WHITESIDE,DONOVAN",29,44,,15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,631
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:31,"SUB IN by TAYLOR,CHRIS",29,44,,15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,631
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:31,"SUB OUT by GRIGGS,MATT",29,44,,15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,631
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:31,,29,44,"SUB IN by TIKNIS,AARON",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,631
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:31,,29,44,"SUB IN by GAMBLE,LANDON",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,631
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:31,,29,44,"SUB OUT by BURCHETT,JACK",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,631
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:31,,29,44,"SUB OUT by ROSENBERG,CHARLIE",15,2,,,49,13,0.306,0.077,,,50,7,0.52,0.0,10,631
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:11,,29,46,"GOOD LAYUP by MERRITHEY,JACK(in the paint)",17,2,,,49,13,0.306,0.077,layup,good,51,7,0.529,0.0,10,611
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:47,"MISS JUMPER by LOPEZ,COLLIN",29,46,,17,2,jumper,miss,50,13,0.3,0.077,,,51,7,0.529,0.0,09,587
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:47,"REBOUND OFF by KARSNER,JOSH",29,46,,17,2,,,50,13,0.3,0.077,,,51,7,0.529,0.0,09,587
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:43,"GOOD JUMPER by KARSNER,JOSH",31,46,,15,2,jumper,good,51,13,0.314,0.077,,,51,7,0.529,0.0,09,583
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:27,,31,46,"TURNOVER  by TIKNIS,AARON",15,2,,,51,13,0.314,0.077,,,51,7,0.529,0.0,09,567
