game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:19,"REBOUND DEF by DELPH,ADAM",30,37,,7,2,,,45,12,0.356,0.333,,,35,12,0.486,0.5,18,1099
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:02,"MISS LAYUP by JONES,JUSTIN",30,37,,7,2,layup,miss,46,12,0.348,0.333,,,35,12,0.486,0.5,18,1082
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:02,,30,37,"REBOUND DEF by WHITESIDE,DONOVAN",7,2,,,46,12,0.348,0.333,,,35,12,0.486,0.5,18,1082
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,17:40,,30,37,"TURNOVER  by WHITESIDE,DONOVAN",7,2,,,46,12,0.348,0.333,,,35,12,0.486,0.5,17,1060
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,17:40,,30,37,TIMEOUT TEAM by TEAM,7,2,,,46,12,0.348,0.333,,,35,12,0.486,0.5,17,1060
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,17:18,"TURNOVER  by DELPH,ADAM",30,37,,7,2,,,46,12,0.348,0.333,,,35,12,0.486,0.5,17,1038
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,17:16,,30,37,"STEAL  by ELLIS,BRYON",7,2,,,46,12,0.348,0.333,,,35,12,0.486,0.5,17,1036
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,17:02,,30,39,"GOOD JUMPER by KARSNER,JOSH",9,2,,,46,12,0.348,0.333,jumper,good,36,12,0.5,0.5,17,1022
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:47,"GOOD JUMPER by JONES,JUSTIN",32,39,,7,2,jumper,good,47,12,0.362,0.333,,,36,12,0.5,0.5,16,1007
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:47,"ASSIST  by EUTON,DAKOTAH",32,39,,7,2,,,47,12,0.362,0.333,,,36,12,0.5,0.5,16,1007
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:20,"FOUL  by BAIR,KYLE",32,39,,7,2,foul,,47,12,0.362,0.333,,,36,12,0.5,0.5,16,980
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:20,,32,40,"GOOD FT by ELLIS,BRYON",8,2,,,47,12,0.362,0.333,ft,good,37,12,0.514,0.5,16,980
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:20,,32,41,"GOOD FT by ELLIS,BRYON",9,2,,,47,12,0.362,0.333,ft,good,38,12,0.526,0.5,16,980
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:20,,32,41,"SUB IN by SCINTA,BLAKE",9,2,,,47,12,0.362,0.333,,,38,12,0.526,0.5,16,980
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:20,,32,41,"SUB OUT by WESLEY,TYLER",9,2,,,47,12,0.362,0.333,,,38,12,0.526,0.5,16,980
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,16:01,"TURNOVER  by EUTON,DAKOTAH",32,41,,9,2,,,47,12,0.362,0.333,,,38,12,0.526,0.5,16,961
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,15:59,,32,41,"STEAL  by WHITESIDE,DONOVAN",9,2,,,47,12,0.362,0.333,,,38,12,0.526,0.5,15,959
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,15:37,,32,43,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",11,2,,,47,12,0.362,0.333,layup,good,39,12,0.538,0.5,15,937
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,15:37,,32,43,"ASSIST  by WHITESIDE,DONOVAN",11,2,,,47,12,0.362,0.333,,,39,12,0.538,0.5,15,937
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,15:09,"GOOD 3PTR by BAIR,KYLE",35,43,,8,2,3ptr,good,48,13,0.375,0.385,,,39,12,0.538,0.5,15,909
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,15:09,"ASSIST  by JONES,JUSTIN",35,43,,8,2,,,48,13,0.375,0.385,,,39,12,0.538,0.5,15,909
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:53,,35,43,"TURNOVER  by KARSNER,JOSH",8,2,,,48,13,0.375,0.385,,,39,12,0.538,0.5,14,893
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:51,"STEAL  by DELPH,ADAM",35,43,,8,2,,,48,13,0.375,0.385,,,39,12,0.538,0.5,14,891
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:34,"GOOD JUMPER by JONES,JUSTIN",37,43,,6,2,jumper,good,49,13,0.388,0.385,,,39,12,0.538,0.5,14,874
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:21,"FOUL  by BAIR,KYLE",37,43,,6,2,foul,,49,13,0.388,0.385,,,39,12,0.538,0.5,14,861
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:21,"SUB IN by MCLEISH,MITCH",37,43,,6,2,,,49,13,0.388,0.385,,,39,12,0.538,0.5,14,861
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:21,"SUB OUT by EUTON,DAKOTAH",37,43,,6,2,,,49,13,0.388,0.385,,,39,12,0.538,0.5,14,861
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:21,,37,43,"SUB IN by WESLEY,TYLER",6,2,,,49,13,0.388,0.385,,,39,12,0.538,0.5,14,861
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:21,,37,43,"SUB OUT by KARSNER,JOSH",6,2,,,49,13,0.388,0.385,,,39,12,0.538,0.5,14,861
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:20,"SUB IN by MORRIS,LEE'VAUGHN",37,43,,6,2,,,49,13,0.388,0.385,,,39,12,0.538,0.5,14,860
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,14:20,"SUB OUT by BAIR,KYLE",37,43,,6,2,,,49,13,0.388,0.385,,,39,12,0.538,0.5,14,860
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:50,,37,43,"MISS JUMPER by WESLEY,TYLER",6,2,,,49,13,0.388,0.385,jumper,miss,40,12,0.525,0.5,13,830
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:50,"BLOCK  by MORRIS,LEE'VAUGHN",37,43,,6,2,,,49,13,0.388,0.385,,,40,12,0.525,0.5,13,830
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:50,,37,43,REBOUND OFF by TEAM,6,2,,,49,13,0.388,0.385,,,40,12,0.525,0.5,13,830
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:50,,37,43,"SUB IN by GEEGAN,MIKE",6,2,,,49,13,0.388,0.385,,,40,12,0.525,0.5,13,830
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:50,,37,43,"SUB OUT by WHITESIDE,DONOVAN",6,2,,,49,13,0.388,0.385,,,40,12,0.525,0.5,13,830
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:47,,37,43,"MISS 3PTR by ELLIS,BRYON",6,2,,,49,13,0.388,0.385,3ptr,miss,41,13,0.512,0.462,13,827
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:47,,37,43,"REBOUND OFF by GEEGAN,MIKE",6,2,,,49,13,0.388,0.385,,,41,13,0.512,0.462,13,827
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:40,,37,43,"TURNOVER  by GEEGAN,MIKE",6,2,,,49,13,0.388,0.385,,,41,13,0.512,0.462,13,820
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:39,"STEAL  by MCLEISH,MITCH",37,43,,6,2,,,49,13,0.388,0.385,,,41,13,0.512,0.462,13,819
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:37,"MISS LAYUP by MCLEISH,MITCH",37,43,,6,2,layup,miss,50,13,0.38,0.385,,,41,13,0.512,0.462,13,817
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:37,,37,43,"REBOUND DEF by GEEGAN,MIKE",6,2,,,50,13,0.38,0.385,,,41,13,0.512,0.462,13,817
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,13:05,,37,45,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",8,2,,,50,13,0.38,0.385,layup,good,42,13,0.524,0.462,13,785
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,12:57,"GOOD JUMPER by MCLEISH,MITCH",39,45,,6,2,jumper,good,51,13,0.392,0.385,,,42,13,0.524,0.462,12,777
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,12:57,"ASSIST  by FLANNERY,AUSTIN",39,45,,6,2,,,51,13,0.392,0.385,,,42,13,0.524,0.462,12,777
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,12:40,,39,48,"GOOD 3PTR by GEEGAN,MIKE",9,2,,,51,13,0.392,0.385,3ptr,good,43,14,0.535,0.5,12,760
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,12:40,,39,48,"ASSIST  by ELLIS,BRYON",9,2,,,51,13,0.392,0.385,,,43,14,0.535,0.5,12,760
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,12:27,"MISS 3PTR by FLANNERY,AUSTIN",39,48,,9,2,3ptr,miss,52,14,0.385,0.357,,,43,14,0.535,0.5,12,747
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,12:27,,39,48,"REBOUND DEF by SCINTA,BLAKE",9,2,,,52,14,0.385,0.357,,,43,14,0.535,0.5,12,747
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,12:02,,39,50,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",11,2,,,52,14,0.385,0.357,layup,good,44,14,0.545,0.5,12,722
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:43,"SUB IN by EUTON,DAKOTAH",39,50,,11,2,,,52,14,0.385,0.357,,,44,14,0.545,0.5,11,703
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:43,"SUB OUT by JONES,JUSTIN",39,50,,11,2,,,52,14,0.385,0.357,,,44,14,0.545,0.5,11,703
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:43,,39,50,"SUB IN by KARSNER,JOSH",11,2,,,52,14,0.385,0.357,,,44,14,0.545,0.5,11,703
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:43,,39,50,"SUB IN by WHITESIDE,DONOVAN",11,2,,,52,14,0.385,0.357,,,44,14,0.545,0.5,11,703
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:43,,39,50,"SUB OUT by SCINTA,BLAKE",11,2,,,52,14,0.385,0.357,,,44,14,0.545,0.5,11,703
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:43,,39,50,"SUB OUT by GEEGAN,MIKE",11,2,,,52,14,0.385,0.357,,,44,14,0.545,0.5,11,703
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:38,"MISS LAYUP by EUTON,DAKOTAH",39,50,,11,2,layup,miss,53,14,0.377,0.357,,,44,14,0.545,0.5,11,698
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:38,,39,50,"REBOUND DEF by WESLEY,TYLER",11,2,,,53,14,0.377,0.357,,,44,14,0.545,0.5,11,698
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:15,,39,50,"TURNOVER  by GRIGGS,MATT",11,2,,,53,14,0.377,0.357,,,44,14,0.545,0.5,11,675
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,11:00,"GOOD JUMPER by DELPH,ADAM",41,50,,9,2,jumper,good,54,14,0.389,0.357,,,44,14,0.545,0.5,11,660
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,10:55,TIMEOUT TEAM by TEAM,41,50,,9,2,,,54,14,0.389,0.357,,,44,14,0.545,0.5,10,655
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,10:45,,41,50,TIMEOUT TEAM by TEAM,9,2,,,54,14,0.389,0.357,,,44,14,0.545,0.5,10,645
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,10:33,,41,52,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",11,2,,,54,14,0.389,0.357,layup,good,45,14,0.556,0.5,10,633
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,10:33,,41,52,"ASSIST  by GRIGGS,MATT",11,2,,,54,14,0.389,0.357,,,45,14,0.556,0.5,10,633
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,10:21,"MISS LAYUP by DELPH,ADAM",41,52,,11,2,layup,miss,55,14,0.382,0.357,,,45,14,0.556,0.5,10,621
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,10:21,,41,52,"REBOUND DEF by WHITESIDE,DONOVAN",11,2,,,55,14,0.382,0.357,,,45,14,0.556,0.5,10,621
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:56,,41,54,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",13,2,,,55,14,0.382,0.357,layup,good,46,14,0.565,0.5,09,596
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:31,"MISS 3PTR by MORRIS,LEE'VAUGHN",41,54,,13,2,3ptr,miss,56,15,0.375,0.333,,,46,14,0.565,0.5,09,571
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:31,,41,54,"REBOUND DEF by WESLEY,TYLER",13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,571
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:14,,41,54,"TURNOVER  by GRIGGS,MATT",13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,554
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:14,"SUB IN by JONES,JUSTIN",41,54,,13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,554
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:14,"SUB IN by BRAUNER,SHAWN",41,54,,13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,554
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:14,"SUB OUT by MORRIS,LEE'VAUGHN",41,54,,13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,554
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:14,"SUB OUT by MCLEISH,MITCH",41,54,,13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,554
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:14,,41,54,"SUB IN by GRIGGS,MATT",13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,554
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:14,,41,54,"SUB OUT by TAYLOR,CHRIS",13,2,,,56,15,0.375,0.333,,,46,14,0.565,0.5,09,554
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:10,"GOOD JUMPER by DELPH,ADAM",43,54,,11,2,jumper,good,57,15,0.386,0.333,,,46,14,0.565,0.5,09,550
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:01,,43,54,"MISS 3PTR by GEEGAN,MIKE",11,2,,,57,15,0.386,0.333,3ptr,miss,47,15,0.553,0.467,09,541
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,09:01,,43,54,"REBOUND OFF by WESLEY,TYLER",11,2,,,57,15,0.386,0.333,,,47,15,0.553,0.467,09,541
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:52,,43,54,"TURNOVER  by SCINTA,BLAKE",11,2,,,57,15,0.386,0.333,,,47,15,0.553,0.467,08,532
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:50,"STEAL  by JONES,JUSTIN",43,54,,11,2,,,57,15,0.386,0.333,,,47,15,0.553,0.467,08,530
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:40,"MISS JUMPER by FLANNERY,AUSTIN",43,54,,11,2,jumper,miss,58,15,0.379,0.333,,,47,15,0.553,0.467,08,520
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:40,"REBOUND OFF by JONES,JUSTIN",43,54,,11,2,,,58,15,0.379,0.333,,,47,15,0.553,0.467,08,520
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:26,"MISS JUMPER by JONES,JUSTIN",43,54,,11,2,jumper,miss,59,15,0.373,0.333,,,47,15,0.553,0.467,08,506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:26,,43,54,"REBOUND DEF by WHITESIDE,DONOVAN",11,2,,,59,15,0.373,0.333,,,47,15,0.553,0.467,08,506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:12,,43,54,"MISS 3PTR by SCINTA,BLAKE",11,2,,,59,15,0.373,0.333,3ptr,miss,48,16,0.542,0.438,08,492
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:12,"REBOUND DEF by FLANNERY,AUSTIN",43,54,,11,2,,,59,15,0.373,0.333,,,48,16,0.542,0.438,08,492
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:58,"MISS JUMPER by JONES,JUSTIN",43,54,,11,2,jumper,miss,60,15,0.367,0.333,,,48,16,0.542,0.438,07,478
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:58,,43,54,"REBOUND DEF by TAYLOR,CHRIS",11,2,,,60,15,0.367,0.333,,,48,16,0.542,0.438,07,478
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:30,,43,54,"MISS LAYUP by TAYLOR,CHRIS",11,2,,,60,15,0.367,0.333,layup,miss,49,16,0.531,0.438,07,450
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:30,"REBOUND DEF by JONES,JUSTIN",43,54,,11,2,,,60,15,0.367,0.333,,,49,16,0.531,0.438,07,450
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:24,"GOOD 3PTR by FLANNERY,AUSTIN",46,54,,8,2,3ptr,good,61,16,0.377,0.375,,,49,16,0.531,0.438,07,444
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:24,"ASSIST  by BRAUNER,SHAWN",46,54,,8,2,,,61,16,0.377,0.375,,,49,16,0.531,0.438,07,444
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:01,,46,54,"MISS JUMPER by WESLEY,TYLER",8,2,,,61,16,0.377,0.375,jumper,miss,50,16,0.52,0.438,07,421
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:01,"REBOUND DEF by FLANNERY,AUSTIN",46,54,,8,2,,,61,16,0.377,0.375,,,50,16,0.52,0.438,07,421
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:51,"GOOD LAYUP by JONES,JUSTIN(in the paint)",48,54,,6,2,layup,good,62,16,0.387,0.375,,,50,16,0.52,0.438,06,411
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:51,"ASSIST  by DELPH,ADAM",48,54,,6,2,,,62,16,0.387,0.375,,,50,16,0.52,0.438,06,411
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:43,,48,54,"SUB IN by SCINTA,BLAKE",6,2,,,62,16,0.387,0.375,,,50,16,0.52,0.438,06,403
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:43,,48,54,"SUB IN by TAYLOR,CHRIS",6,2,,,62,16,0.387,0.375,,,50,16,0.52,0.438,06,403
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:43,,48,54,"SUB OUT by WESLEY,TYLER",6,2,,,62,16,0.387,0.375,,,50,16,0.52,0.438,06,403
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:43,,48,54,"SUB OUT by GRIGGS,MATT",6,2,,,62,16,0.387,0.375,,,50,16,0.52,0.438,06,403
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:35,,48,54,"MISS 3PTR by WHITESIDE,DONOVAN",6,2,,,62,16,0.387,0.375,3ptr,miss,51,17,0.51,0.412,06,395
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:35,"REBOUND DEF by JONES,JUSTIN",48,54,,6,2,,,62,16,0.387,0.375,,,51,17,0.51,0.412,06,395
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:24,"TURNOVER  by DELPH,ADAM",48,54,,6,2,,,62,16,0.387,0.375,,,51,17,0.51,0.412,06,384
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:22,,48,54,"STEAL  by ELLIS,BRYON",6,2,,,62,16,0.387,0.375,,,51,17,0.51,0.412,06,382
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:02,"FOUL  by GORDON,DEQUANN",48,54,,6,2,foul,,62,16,0.387,0.375,,,51,17,0.51,0.412,06,362
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:02,"SUB IN by GORDON,DEQUANN",48,54,,6,2,,,62,16,0.387,0.375,,,51,17,0.51,0.412,06,362
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:02,"SUB OUT by EUTON,DAKOTAH",48,54,,6,2,,,62,16,0.387,0.375,,,51,17,0.51,0.412,06,362
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:59,,48,54,"MISS JUMPER by WHITESIDE,DONOVAN",6,2,,,62,16,0.387,0.375,jumper,miss,52,17,0.5,0.412,05,359
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:59,"REBOUND DEF by DELPH,ADAM",48,54,,6,2,,,62,16,0.387,0.375,,,52,17,0.5,0.412,05,359
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:48,"MISS JUMPER by BRAUNER,SHAWN",48,54,,6,2,jumper,miss,63,16,0.381,0.375,,,52,17,0.5,0.412,05,348
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:48,,48,54,"REBOUND DEF by KARSNER,JOSH",6,2,,,63,16,0.381,0.375,,,52,17,0.5,0.412,05,348
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:30,"FOUL  by GORDON,DEQUANN",48,54,,6,2,foul,,63,16,0.381,0.375,,,52,17,0.5,0.412,05,330
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:30,"SUB IN by MCLEISH,MITCH",48,54,,6,2,,,63,16,0.381,0.375,,,52,17,0.5,0.412,05,330
