game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,10:24,,23,20,"SUB OUT by HAMILTON,PRICE",-3,1,,,16,3,0.75,0.667,,,14,3,0.714,1.0,30,1824
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,10:24,,23,20,"SUB OUT by COURSON,TYLER",-3,1,,,16,3,0.75,0.667,,,14,3,0.714,1.0,30,1824
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:56,,23,20,"MISS LAYUP by PITTS,ALEC",-3,1,,,16,3,0.75,0.667,layup,miss,15,3,0.667,1.0,29,1796
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:56,"BLOCK  by SCINTA,BLAKE",23,20,,-3,1,,,16,3,0.75,0.667,,,15,3,0.667,1.0,29,1796
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:56,"REBOUND DEF by KARSNER,JOSH",23,20,,-3,1,,,16,3,0.75,0.667,,,15,3,0.667,1.0,29,1796
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:54,"SUB IN by WHITESIDE,DONOVAN",23,20,,-3,1,,,16,3,0.75,0.667,,,15,3,0.667,1.0,29,1794
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:54,"SUB OUT by KARSNER,JOSH",23,20,,-3,1,,,16,3,0.75,0.667,,,15,3,0.667,1.0,29,1794
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:31,"GOOD JUMPER by WESLEY,TYLER(in the paint)",25,20,,-5,1,jumper,good,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1771
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:10,"FOUL  by WHITESIDE,DONOVAN",25,20,,-5,1,foul,,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1750
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:10,"SUB IN by NEWSOME,TAYLOR",25,20,,-5,1,,,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1750
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:10,"SUB IN by LOPEZ,COLLIN",25,20,,-5,1,,,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1750
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:10,"SUB OUT by SCINTA,BLAKE",25,20,,-5,1,,,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1750
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:10,"SUB OUT by WHITESIDE,DONOVAN",25,20,,-5,1,,,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1750
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:10,,25,20,"SUB IN by JOVAAG,BRANDEN",-5,1,,,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1750
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:10,,25,20,"SUB OUT by PITTS,ALEC",-5,1,,,17,3,0.765,0.667,,,15,3,0.667,1.0,29,1750
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:09,,25,20,"MISS 3PTR by PURDY,SAM",-5,1,,,17,3,0.765,0.667,3ptr,miss,16,4,0.625,0.75,29,1749
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:09,REBOUND DEF by TEAM,25,20,,-5,1,,,17,3,0.765,0.667,,,16,4,0.625,0.75,29,1749
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,09:05,TIMEOUT 30SEC by TEAM,25,20,,-5,1,,,17,3,0.765,0.667,,,16,4,0.625,0.75,29,1745
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:52,"GOOD LAYUP by NEWSOME,TAYLOR(in the paint)",27,20,,-7,1,layup,good,18,3,0.778,0.667,,,16,4,0.625,0.75,28,1732
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:52,"ASSIST  by WESLEY,TYLER",27,20,,-7,1,,,18,3,0.778,0.667,,,16,4,0.625,0.75,28,1732
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:36,,27,20,"TURNOVER  by PATRICK,DREW",-7,1,,,18,3,0.778,0.667,,,16,4,0.625,0.75,28,1716
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:24,"GOOD 3PTR by LOPEZ,COLLIN",30,20,,-10,1,3ptr,good,19,4,0.789,0.75,,,16,4,0.625,0.75,28,1704
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:24,"ASSIST  by NEWSOME,TAYLOR",30,20,,-10,1,,,19,4,0.789,0.75,,,16,4,0.625,0.75,28,1704
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:22,,30,20,TIMEOUT 30SEC by TEAM,-10,1,,,19,4,0.789,0.75,,,16,4,0.625,0.75,28,1702
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:09,,30,20,"MISS JUMPER by KINNEY,JORDAN",-10,1,,,19,4,0.789,0.75,jumper,miss,17,4,0.588,0.75,28,1689
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,08:09,"REBOUND DEF by ELLIS,BRYON",30,20,,-10,1,,,19,4,0.789,0.75,,,17,4,0.588,0.75,28,1689
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,07:57,,30,20,"FOUL  by KINNEY,JORDAN",-10,1,,,19,4,0.789,0.75,foul,,17,4,0.588,0.75,27,1677
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,07:57,,30,20,"SUB IN by DAVIS,ALEX",-10,1,,,19,4,0.789,0.75,,,17,4,0.588,0.75,27,1677
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,07:57,,30,20,"SUB OUT by PATRICK,DREW",-10,1,,,19,4,0.789,0.75,,,17,4,0.588,0.75,27,1677
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,07:34,"GOOD 3PTR by LOPEZ,COLLIN",33,20,,-13,1,3ptr,good,20,5,0.8,0.8,,,17,4,0.588,0.75,27,1654
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,07:34,"ASSIST  by TAYLOR,CHRIS",33,20,,-13,1,,,20,5,0.8,0.8,,,17,4,0.588,0.75,27,1654
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,07:15,,33,22,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",-11,1,,,20,5,0.8,0.8,jumper,good,18,4,0.611,0.75,27,1635
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,06:59,"MISS LAYUP by TAYLOR,CHRIS",33,22,,-11,1,layup,miss,21,5,0.762,0.8,,,18,4,0.611,0.75,26,1619
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,06:59,,33,22,"REBOUND DEF by KINNEY,JORDAN",-11,1,,,21,5,0.762,0.8,,,18,4,0.611,0.75,26,1619
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,06:44,,33,24,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",-9,1,,,21,5,0.762,0.8,layup,good,19,4,0.632,0.75,26,1604
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,06:44,,33,24,"ASSIST  by MOLINET,CHRISTIAN",-9,1,,,21,5,0.762,0.8,,,19,4,0.632,0.75,26,1604
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,06:09,"MISS 3PTR by ELLIS,BRYON",33,24,,-9,1,3ptr,miss,22,6,0.727,0.667,,,19,4,0.632,0.75,26,1569
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,06:09,"REBOUND OFF by NEWSOME,TAYLOR",33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,26,1569
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:58,TIMEOUT 30SEC by TEAM,33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,25,1558
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:58,"SUB IN by KARSNER,JOSH",33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,25,1558
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:58,"SUB IN by SCINTA,BLAKE",33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,25,1558
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:58,"SUB IN by GRIGGS,MATT",33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,25,1558
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:58,"SUB OUT by NEWSOME,TAYLOR",33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,25,1558
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:58,"SUB OUT by LOPEZ,COLLIN",33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,25,1558
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:58,"SUB OUT by TAYLOR,CHRIS",33,24,,-9,1,,,22,6,0.727,0.667,,,19,4,0.632,0.75,25,1558
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:29,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",35,24,,-11,1,layup,good,23,6,0.739,0.667,,,19,4,0.632,0.75,25,1529
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:29,"ASSIST  by GRIGGS,MATT",35,24,,-11,1,,,23,6,0.739,0.667,,,19,4,0.632,0.75,25,1529
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:02,"SUB IN by HERTZEL,HOLDEN",35,24,,-11,1,,,23,6,0.739,0.667,,,19,4,0.632,0.75,25,1502
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,05:02,"SUB OUT by WESLEY,TYLER",35,24,,-11,1,,,23,6,0.739,0.667,,,19,4,0.632,0.75,25,1502
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:56,,35,24,"TURNOVER  by DAVIS,ALEX",-11,1,,,23,6,0.739,0.667,,,19,4,0.632,0.75,24,1496
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:31,,35,24,"FOUL  by PURDY,SAM",-11,1,,,23,6,0.739,0.667,foul,,19,4,0.632,0.75,24,1471
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:28,"MISS LAYUP by SCINTA,BLAKE",35,24,,-11,1,layup,miss,24,6,0.708,0.667,,,19,4,0.632,0.75,24,1468
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:28,"REBOUND OFF by HERTZEL,HOLDEN",35,24,,-11,1,,,24,6,0.708,0.667,,,19,4,0.632,0.75,24,1468
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:25,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",37,24,,-13,1,layup,good,25,6,0.72,0.667,,,19,4,0.632,0.75,24,1465
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:09,,37,24,"MISS JUMPER by KINNEY,JORDAN",-13,1,,,25,6,0.72,0.667,jumper,miss,20,4,0.6,0.75,24,1449
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:09,,37,24,"REBOUND OFF by PURDY,SAM",-13,1,,,25,6,0.72,0.667,,,20,4,0.6,0.75,24,1449
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,04:06,,37,26,"GOOD JUMPER by PURDY,SAM",-11,1,,,25,6,0.72,0.667,jumper,good,21,4,0.619,0.75,24,1446
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,03:53,"MISS 3PTR by KARSNER,JOSH",37,26,,-11,1,3ptr,miss,26,7,0.692,0.571,,,21,4,0.619,0.75,23,1433
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,03:53,,37,26,"REBOUND DEF by DAVIS,ALEX",-11,1,,,26,7,0.692,0.571,,,21,4,0.619,0.75,23,1433
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,03:28,,37,29,"GOOD 3PTR by DAVIS,ALEX",-8,1,,,26,7,0.692,0.571,3ptr,good,22,5,0.636,0.8,23,1408
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,03:28,,37,29,"ASSIST  by MOLINET,CHRISTIAN",-8,1,,,26,7,0.692,0.571,,,22,5,0.636,0.8,23,1408
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,03:02,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",39,29,,-10,1,layup,good,27,7,0.704,0.571,,,22,5,0.636,0.8,23,1382
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,02:50,,39,29,"MISS LAYUP by MOLINET,CHRISTIAN",-10,1,,,27,7,0.704,0.571,layup,miss,23,5,0.609,0.8,22,1370
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,02:50,"REBOUND DEF by KARSNER,JOSH",39,29,,-10,1,,,27,7,0.704,0.571,,,23,5,0.609,0.8,22,1370
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,02:42,"MISS 3PTR by KARSNER,JOSH",39,29,,-10,1,3ptr,miss,28,8,0.679,0.5,,,23,5,0.609,0.8,22,1362
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,02:42,,39,29,"REBOUND DEF by KINNEY,JORDAN",-10,1,,,28,8,0.679,0.5,,,23,5,0.609,0.8,22,1362
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,02:04,,39,29,"MISS JUMPER by MOLINET,CHRISTIAN",-10,1,,,28,8,0.679,0.5,jumper,miss,24,5,0.583,0.8,22,1324
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,02:04,"REBOUND DEF by SCINTA,BLAKE",39,29,,-10,1,,,28,8,0.679,0.5,,,24,5,0.583,0.8,22,1324
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:53,"MISS 3PTR by KARSNER,JOSH",39,29,,-10,1,3ptr,miss,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1313
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:53,,39,29,"REBOUND DEF by DAVIS,ALEX",-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1313
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,"FOUL  by SCINTA,BLAKE",39,29,,-10,1,foul,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,"SUB IN by WESLEY,TYLER",39,29,,-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,"SUB IN by LOPEZ,COLLIN",39,29,,-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,"SUB IN by TAYLOR,CHRIS",39,29,,-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,"SUB OUT by HERTZEL,HOLDEN",39,29,,-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,"SUB OUT by KARSNER,JOSH",39,29,,-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,"SUB OUT by GRIGGS,MATT",39,29,,-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,,39,29,"SUB IN by HAMILTON,PRICE",-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,,39,29,"SUB IN by COURSON,TYLER",-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,,39,29,"SUB IN by PITTS,ALEC",-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,,39,29,"SUB OUT by PURDY,SAM",-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,,39,29,"SUB OUT by KINNEY,JORDAN",-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:50,,39,29,"SUB OUT by MOLINET,CHRISTIAN",-10,1,,,29,9,0.655,0.444,,,24,5,0.583,0.8,21,1310
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:30,,39,29,"MISS 3PTR by JOVAAG,BRANDEN",-10,1,,,29,9,0.655,0.444,3ptr,miss,25,6,0.56,0.667,21,1290
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:30,"REBOUND DEF by WESLEY,TYLER",39,29,,-10,1,,,29,9,0.655,0.444,,,25,6,0.56,0.667,21,1290
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:23,"GOOD LAYUP by SCINTA,BLAKE(fastbreak)(in the paint)",41,29,,-12,1,layup,good,30,9,0.667,0.444,,,25,6,0.56,0.667,21,1283
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:23,"ASSIST  by TAYLOR,CHRIS",41,29,,-12,1,,,30,9,0.667,0.444,,,25,6,0.56,0.667,21,1283
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:19,,41,29,TIMEOUT TEAM by TEAM,-12,1,,,30,9,0.667,0.444,,,25,6,0.56,0.667,21,1279
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:09,,41,29,"MISS LAYUP by DAVIS,ALEX",-12,1,,,30,9,0.667,0.444,layup,miss,26,6,0.538,0.667,21,1269
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:09,"REBOUND DEF by WESLEY,TYLER",41,29,,-12,1,,,30,9,0.667,0.444,,,26,6,0.538,0.667,21,1269
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:02,"MISS 3PTR by ELLIS,BRYON",41,29,,-12,1,3ptr,miss,31,10,0.645,0.4,,,26,6,0.538,0.667,21,1262
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,01:02,,41,29,"REBOUND DEF by DAVIS,ALEX",-12,1,,,31,10,0.645,0.4,,,26,6,0.538,0.667,21,1262
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:43,,41,29,"MISS JUMPER by HAMILTON,PRICE",-12,1,,,31,10,0.645,0.4,jumper,miss,27,6,0.519,0.667,20,1243
18,Centre College,Oglethorpe,64-77,64,77,"14-4, 7-2 SAA","14-6, 6-3 SAA",02/01/13,Win,577,No Location Recorded,8:00 PM,00:43,"REBOUND DEF by LOPEZ,COLLIN",41,29,,-12,1,,,31,10,0.645,0.4,,,27,6,0.519,0.667,20,1243
