game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:06,"MISS 3PTR by KARSNER,JOSH",12,19,,7,1,3ptr,miss,15,3,0.4,0.333,,,16,5,0.625,0.4,30,1806
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:06,"REBOUND OFF by WESLEY,TYLER",12,19,,7,1,,,15,3,0.4,0.333,,,16,5,0.625,0.4,30,1806
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:01,"GOOD 3PTR by ELLIS,BRYON",15,19,,4,1,3ptr,good,16,4,0.438,0.5,,,16,5,0.625,0.4,30,1801
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:01,"ASSIST  by KARSNER,JOSH",15,19,,4,1,,,16,4,0.438,0.5,,,16,5,0.625,0.4,30,1801
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:41,,15,19,"MISS JUMPER by CONARD,ALEC",4,1,,,16,4,0.438,0.5,jumper,miss,17,5,0.588,0.4,29,1781
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:41,"REBOUND DEF by WESLEY,TYLER",15,19,,4,1,,,16,4,0.438,0.5,,,17,5,0.588,0.4,29,1781
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:33,"MISS 3PTR by WHITESIDE,DONOVAN",15,19,,4,1,3ptr,miss,17,5,0.412,0.4,,,17,5,0.588,0.4,29,1773
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:33,,15,19,REBOUND DEF by TEAM,4,1,,,17,5,0.412,0.4,,,17,5,0.588,0.4,29,1773
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:13,,15,19,"MISS LAYUP by SHERIDAN,DAYTON",4,1,,,17,5,0.412,0.4,layup,miss,18,5,0.556,0.4,29,1753
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:13,"REBOUND DEF by KARSNER,JOSH",15,19,,4,1,,,17,5,0.412,0.4,,,18,5,0.556,0.4,29,1753
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,15,19,"FOUL  by SHERIDAN,DAYTON",4,1,,,17,5,0.412,0.4,foul,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,"GOOD FT by WESLEY,TYLER",16,19,,3,1,ft,good,18,5,0.444,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,"GOOD FT by WESLEY,TYLER",17,19,,2,1,ft,good,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB IN by PRIMM,COLTON",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB IN by GRAM,ANDY",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB IN by OGLE,JOHN",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB IN by VANCE,LUKE",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB IN by TAULTON,JORDAN",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB OUT by SHERIDAN,DAYTON",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB OUT by NIKOLOVSKI,DREW",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB OUT by CONARD,ALEC",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB OUT by BARRETT,JORDAN",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,09:04,,17,19,"SUB OUT by RILEY,JAREN",2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,29,1744
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,08:40,"SUB IN by SCINTA,BLAKE",17,19,,2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,28,1720
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,08:40,"SUB OUT by KARSNER,JOSH",17,19,,2,1,,,19,5,0.474,0.4,,,18,5,0.556,0.4,28,1720
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,08:36,,17,19,"MISS LAYUP by PRIMM,COLTON",2,1,,,19,5,0.474,0.4,layup,miss,19,5,0.526,0.4,28,1716
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,08:36,"BLOCK  by WHITESIDE,DONOVAN",17,19,,2,1,,,19,5,0.474,0.4,,,19,5,0.526,0.4,28,1716
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,08:36,"REBOUND DEF by WHITESIDE,DONOVAN",17,19,,2,1,,,19,5,0.474,0.4,,,19,5,0.526,0.4,28,1716
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,08:29,"TURNOVER  by WHITESIDE,DONOVAN",17,19,,2,1,,,19,5,0.474,0.4,,,19,5,0.526,0.4,28,1709
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,08:28,,17,19,"STEAL  by VANCE,LUKE",2,1,,,19,5,0.474,0.4,,,19,5,0.526,0.4,28,1708
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:58,,17,21,"GOOD LAYUP by OGLE,JOHN(in the paint)",4,1,,,19,5,0.474,0.4,layup,good,20,5,0.55,0.4,27,1678
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:58,,17,21,"ASSIST  by PRIMM,COLTON",4,1,,,19,5,0.474,0.4,,,20,5,0.55,0.4,27,1678
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:33,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",19,21,,2,1,layup,good,20,5,0.5,0.4,,,20,5,0.55,0.4,27,1653
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:33,"ASSIST  by WESLEY,TYLER",19,21,,2,1,,,20,5,0.5,0.4,,,20,5,0.55,0.4,27,1653
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:13,,19,21,"TURNOVER  by OGLE,JOHN",2,1,,,20,5,0.5,0.4,,,20,5,0.55,0.4,27,1633
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:13,"SUB IN by HERTZEL,HOLDEN",19,21,,2,1,,,20,5,0.5,0.4,,,20,5,0.55,0.4,27,1633
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:13,"SUB IN by LOPEZ,COLLIN",19,21,,2,1,,,20,5,0.5,0.4,,,20,5,0.55,0.4,27,1633
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:13,"SUB OUT by WESLEY,TYLER",19,21,,2,1,,,20,5,0.5,0.4,,,20,5,0.55,0.4,27,1633
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:13,"SUB OUT by WHITESIDE,DONOVAN",19,21,,2,1,,,20,5,0.5,0.4,,,20,5,0.55,0.4,27,1633
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:03,"MISS LAYUP by TAYLOR,CHRIS",19,21,,2,1,layup,miss,21,5,0.476,0.4,,,20,5,0.55,0.4,27,1623
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,07:03,,19,21,"REBOUND DEF by PRIMM,COLTON",2,1,,,21,5,0.476,0.4,,,20,5,0.55,0.4,27,1623
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,06:53,,19,21,"MISS LAYUP by TAULTON,JORDAN",2,1,,,21,5,0.476,0.4,layup,miss,21,5,0.524,0.4,26,1613
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,06:53,"REBOUND DEF by SCINTA,BLAKE",19,21,,2,1,,,21,5,0.476,0.4,,,21,5,0.524,0.4,26,1613
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,06:49,"TURNOVER  by HERTZEL,HOLDEN",19,21,,2,1,,,21,5,0.476,0.4,,,21,5,0.524,0.4,26,1609
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,06:17,,19,21,"MISS 3PTR by TAULTON,JORDAN",2,1,,,21,5,0.476,0.4,3ptr,miss,22,6,0.5,0.333,26,1577
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,06:17,REBOUND DEF by TEAM,19,21,,2,1,,,21,5,0.476,0.4,,,22,6,0.5,0.333,26,1577
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,06:14,,19,21,"SUB IN by RILEY,JAREN",2,1,,,21,5,0.476,0.4,,,22,6,0.5,0.333,26,1574
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,06:14,,19,21,"SUB OUT by OGLE,JOHN",2,1,,,21,5,0.476,0.4,,,22,6,0.5,0.333,26,1574
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:43,"TURNOVER  by SCINTA,BLAKE",19,21,,2,1,,,21,5,0.476,0.4,,,22,6,0.5,0.333,25,1543
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:41,,19,21,"STEAL  by GRAM,ANDY",2,1,,,21,5,0.476,0.4,,,22,6,0.5,0.333,25,1541
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:38,,19,21,"MISS LAYUP by GRAM,ANDY",2,1,,,21,5,0.476,0.4,layup,miss,23,6,0.478,0.333,25,1538
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:38,"REBOUND DEF by SCINTA,BLAKE",19,21,,2,1,,,21,5,0.476,0.4,,,23,6,0.478,0.333,25,1538
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:23,"MISS LAYUP by LOPEZ,COLLIN",19,21,,2,1,layup,miss,22,5,0.455,0.4,,,23,6,0.478,0.333,25,1523
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:23,,19,21,"REBOUND DEF by TAULTON,JORDAN",2,1,,,22,5,0.455,0.4,,,23,6,0.478,0.333,25,1523
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:08,,19,21,"MISS 3PTR by RILEY,JAREN",2,1,,,22,5,0.455,0.4,3ptr,miss,24,7,0.458,0.286,25,1508
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:08,REBOUND DEF by TEAM,19,21,,2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1508
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,"SUB IN by WESLEY,TYLER",19,21,,2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,"SUB IN by KARSNER,JOSH",19,21,,2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,"SUB IN by GRIGGS,MATT",19,21,,2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,"SUB OUT by HERTZEL,HOLDEN",19,21,,2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,"SUB OUT by LOPEZ,COLLIN",19,21,,2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,"SUB OUT by ELLIS,BRYON",19,21,,2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,,19,21,"SUB IN by CONARD,ALEC",2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,05:04,,19,21,"SUB OUT by GRAM,ANDY",2,1,,,22,5,0.455,0.4,,,24,7,0.458,0.286,25,1504
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,04:59,,19,23,"GOOD JUMPER by RILEY,JAREN",4,1,,,22,5,0.455,0.4,jumper,good,25,7,0.48,0.286,24,1499
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,04:39,"MISS 3PTR by SCINTA,BLAKE",19,23,,4,1,3ptr,miss,23,6,0.435,0.333,,,25,7,0.48,0.286,24,1479
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,04:39,REBOUND OFF by TEAM,19,23,,4,1,,,23,6,0.435,0.333,,,25,7,0.48,0.286,24,1479
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,04:39,,19,23,"SUB IN by GRAM,ANDY",4,1,,,23,6,0.435,0.333,,,25,7,0.48,0.286,24,1479
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,04:39,,19,23,"SUB OUT by TAULTON,JORDAN",4,1,,,23,6,0.435,0.333,,,25,7,0.48,0.286,24,1479
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,04:17,"GOOD JUMPER by GRIGGS,MATT",21,23,,2,1,jumper,good,24,6,0.458,0.333,,,25,7,0.48,0.286,24,1457
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:58,,21,23,TIMEOUT 30SEC by TEAM,2,1,,,24,6,0.458,0.333,,,25,7,0.48,0.286,23,1438
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:45,,21,25,"GOOD JUMPER by PRIMM,COLTON",4,1,,,24,6,0.458,0.333,jumper,good,26,7,0.5,0.286,23,1425
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:29,,21,25,"FOUL  by VANCE,LUKE",4,1,,,24,6,0.458,0.333,foul,,26,7,0.5,0.286,23,1409
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:29,"GOOD FT by WESLEY,TYLER",22,25,,3,1,ft,good,25,6,0.48,0.333,,,26,7,0.5,0.286,23,1409
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:29,"MISS FT by WESLEY,TYLER",22,25,,3,1,ft,miss,26,6,0.462,0.333,,,26,7,0.5,0.286,23,1409
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:29,,22,25,"REBOUND DEF by RILEY,JAREN",3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,23,1409
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:29,,22,25,"SUB IN by BARRETT,JORDAN",3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,23,1409
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:29,,22,25,"SUB OUT by VANCE,LUKE",3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,23,1409
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,03:05,,22,25,"TURNOVER  by CONARD,ALEC",3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,23,1385
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:43,"TURNOVER  by GRIGGS,MATT",22,25,,3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,22,1363
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:43,,22,25,"SUB IN by NIKOLOVSKI,DREW",3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,22,1363
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:43,,22,25,"SUB OUT by CONARD,ALEC",3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,22,1363
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:34,"SUB IN by ELLIS,BRYON",22,25,,3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,22,1354
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:34,"SUB OUT by TAYLOR,CHRIS",22,25,,3,1,,,26,6,0.462,0.333,,,26,7,0.5,0.286,22,1354
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:33,,22,28,"GOOD 3PTR by GRAM,ANDY",6,1,,,26,6,0.462,0.333,3ptr,good,27,8,0.519,0.375,22,1353
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:17,,22,28,"FOUL  by GRAM,ANDY",6,1,,,26,6,0.462,0.333,foul,,27,8,0.519,0.375,22,1337
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:17,"GOOD FT by GRIGGS,MATT",23,28,,5,1,ft,good,27,6,0.481,0.333,,,27,8,0.519,0.375,22,1337
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:17,"MISS FT by GRIGGS,MATT",23,28,,5,1,ft,miss,28,6,0.464,0.333,,,27,8,0.519,0.375,22,1337
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:17,,23,28,"REBOUND DEF by BARRETT,JORDAN",5,1,,,28,6,0.464,0.333,,,27,8,0.519,0.375,22,1337
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,02:02,,23,30,"GOOD JUMPER by RILEY,JAREN",7,1,,,28,6,0.464,0.333,jumper,good,28,8,0.536,0.375,22,1322
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,01:38,"GOOD JUMPER by GRIGGS,MATT",25,30,,5,1,jumper,good,29,6,0.483,0.333,,,28,8,0.536,0.375,21,1298
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,01:21,,25,30,"MISS LAYUP by GRAM,ANDY",5,1,,,29,6,0.483,0.333,layup,miss,29,8,0.517,0.375,21,1281
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,01:21,"REBOUND DEF by GRIGGS,MATT",25,30,,5,1,,,29,6,0.483,0.333,,,29,8,0.517,0.375,21,1281
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,01:09,"TURNOVER  by SCINTA,BLAKE",25,30,,5,1,,,29,6,0.483,0.333,,,29,8,0.517,0.375,21,1269
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,01:07,,25,30,"STEAL  by BARRETT,JORDAN",5,1,,,29,6,0.483,0.333,,,29,8,0.517,0.375,21,1267
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,,25,30,"TURNOVER  by BARRETT,JORDAN",5,1,,,29,6,0.483,0.333,,,29,8,0.517,0.375,20,1259
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,00:59,"STEAL  by KARSNER,JOSH",25,30,,5,1,,,29,6,0.483,0.333,,,29,8,0.517,0.375,20,1259
