game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:08,,29,21,"GOOD LAYUP by WHALEN,MAC(in the paint)",-8,1,,,31,11,0.452,0.455,layup,good,28,4,0.393,0.0,20,1208
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:08,,29,21,"ASSIST  by WRIGHT,JAKE",-8,1,,,31,11,0.452,0.455,,,28,4,0.393,0.0,20,1208
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:01,"TURNOVER  by GRIGGS,MATT",29,21,,-8,1,,,31,11,0.452,0.455,,,28,4,0.393,0.0,20,1201
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,20:00,"FOUL  by HERTZEL,HOLDEN",29,21,,-8,2,foul,,31,11,0.452,0.455,,,28,4,0.393,0.0,20,1200
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,19:25,,29,21,"MISS 3PTR by ABRAMS,JONATHAN",-8,2,,,31,11,0.452,0.455,3ptr,miss,29,5,0.379,0.0,19,1165
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,19:25,,29,21,"REBOUND OFF by MCCLOUD,LEE",-8,2,,,31,11,0.452,0.455,,,29,5,0.379,0.0,19,1165
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,19:18,,29,24,"GOOD 3PTR by WHALEN,MAC",-5,2,,,31,11,0.452,0.455,3ptr,good,30,6,0.4,0.167,19,1158
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,19:18,,29,24,"ASSIST  by MCCLOUD,LEE",-5,2,,,31,11,0.452,0.455,,,30,6,0.4,0.167,19,1158
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,18:54,"MISS LAYUP by WESLEY,TYLER",29,24,,-5,2,layup,miss,32,11,0.438,0.455,,,30,6,0.4,0.167,18,1134
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,18:54,,29,24,"REBOUND DEF by ABRAMS,JONATHAN",-5,2,,,32,11,0.438,0.455,,,30,6,0.4,0.167,18,1134
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,18:40,,29,24,"MISS LAYUP by ABRAMS,JONATHAN",-5,2,,,32,11,0.438,0.455,layup,miss,31,6,0.387,0.167,18,1120
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,18:40,"REBOUND DEF by WESLEY,TYLER",29,24,,-5,2,,,32,11,0.438,0.455,,,31,6,0.387,0.167,18,1120
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,18:15,"GOOD 3PTR by KARSNER,JOSH",32,24,,-8,2,3ptr,good,33,12,0.455,0.5,,,31,6,0.387,0.167,18,1095
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,18:15,"ASSIST  by ELLIS,BRYON",32,24,,-8,2,,,33,12,0.455,0.5,,,31,6,0.387,0.167,18,1095
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:57,,32,24,"MISS LAYUP by GRAHAM,LAKE",-8,2,,,33,12,0.455,0.5,layup,miss,32,6,0.375,0.167,17,1077
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:57,"REBOUND DEF by WHITESIDE,DONOVAN",32,24,,-8,2,,,33,12,0.455,0.5,,,32,6,0.375,0.167,17,1077
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:52,,32,24,"FOUL  by MCCLOUD,LEE",-8,2,,,33,12,0.455,0.5,foul,,32,6,0.375,0.167,17,1072
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:52,"GOOD FT by WHITESIDE,DONOVAN",33,24,,-9,2,ft,good,34,12,0.471,0.5,,,32,6,0.375,0.167,17,1072
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:52,"GOOD FT by WHITESIDE,DONOVAN",34,24,,-10,2,ft,good,35,12,0.486,0.5,,,32,6,0.375,0.167,17,1072
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:52,,34,24,"SUB IN by HOWARD,MAC",-10,2,,,35,12,0.486,0.5,,,32,6,0.375,0.167,17,1072
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:52,,34,24,"SUB OUT by GRAHAM,LAKE",-10,2,,,35,12,0.486,0.5,,,32,6,0.375,0.167,17,1072
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:34,,34,24,"MISS LAYUP by MCCLOUD,LEE",-10,2,,,35,12,0.486,0.5,layup,miss,33,6,0.364,0.167,17,1054
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:34,,34,24,"REBOUND OFF by HOWARD,MAC",-10,2,,,35,12,0.486,0.5,,,33,6,0.364,0.167,17,1054
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:30,,34,24,"TURNOVER  by HOWARD,MAC",-10,2,,,35,12,0.486,0.5,,,33,6,0.364,0.167,17,1050
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:04,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",36,24,,-12,2,layup,good,36,12,0.5,0.5,,,33,6,0.364,0.167,17,1024
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,17:04,"ASSIST  by WESLEY,TYLER",36,24,,-12,2,,,36,12,0.5,0.5,,,33,6,0.364,0.167,17,1024
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:43,,36,24,"MISS JUMPER by WRIGHT,JAKE",-12,2,,,36,12,0.5,0.5,jumper,miss,34,6,0.353,0.167,16,1003
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:43,,36,24,"REBOUND OFF by MCCLOUD,LEE",-12,2,,,36,12,0.5,0.5,,,34,6,0.353,0.167,16,1003
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:28,"FOUL  by WHITESIDE,DONOVAN",36,24,,-12,2,foul,,36,12,0.5,0.5,,,34,6,0.353,0.167,16,988
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:28,,36,25,"GOOD FT by ABRAMS,JONATHAN",-11,2,,,36,12,0.5,0.5,ft,good,35,6,0.371,0.167,16,988
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:28,,36,25,"MISS FT by ABRAMS,JONATHAN",-11,2,,,36,12,0.5,0.5,ft,miss,36,6,0.361,0.167,16,988
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:28,"REBOUND DEF by SCINTA,BLAKE",36,25,,-11,2,,,36,12,0.5,0.5,,,36,6,0.361,0.167,16,988
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:28,"SUB IN by SCINTA,BLAKE",36,25,,-11,2,,,36,12,0.5,0.5,,,36,6,0.361,0.167,16,988
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:28,"SUB OUT by WHITESIDE,DONOVAN",36,25,,-11,2,,,36,12,0.5,0.5,,,36,6,0.361,0.167,16,988
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,16:07,,36,25,"FOUL  by HOWARD,MAC",-11,2,,,36,12,0.5,0.5,foul,,36,6,0.361,0.167,16,967
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:55,"MISS LAYUP by TAYLOR,CHRIS",36,25,,-11,2,layup,miss,37,12,0.486,0.5,,,36,6,0.361,0.167,15,955
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:55,"REBOUND OFF by WESLEY,TYLER",36,25,,-11,2,,,37,12,0.486,0.5,,,36,6,0.361,0.167,15,955
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,,36,25,"FOUL  by WRIGHT,JAKE",-11,2,,,37,12,0.486,0.5,foul,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,"MISS FT by WESLEY,TYLER",36,25,,-11,2,ft,miss,38,12,0.474,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,REBOUND DEADB by TEAM,36,25,,-11,2,,,38,12,0.474,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,"GOOD FT by WESLEY,TYLER",37,25,,-12,2,ft,good,39,12,0.487,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,"SUB IN by LOPEZ,COLLIN",37,25,,-12,2,,,39,12,0.487,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,"SUB OUT by KARSNER,JOSH",37,25,,-12,2,,,39,12,0.487,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,,37,25,"SUB IN by SMOAK,HUNTER",-12,2,,,39,12,0.487,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,,37,25,"SUB IN by BRUCE,DEVAN",-12,2,,,39,12,0.487,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,,37,25,"SUB OUT by MCCLOUD,LEE",-12,2,,,39,12,0.487,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:53,,37,25,"SUB OUT by WRIGHT,JAKE",-12,2,,,39,12,0.487,0.5,,,36,6,0.361,0.167,15,953
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:47,"FOUL  by TAYLOR,CHRIS",37,25,,-12,2,foul,,39,12,0.487,0.5,,,36,6,0.361,0.167,15,947
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:32,,37,25,"MISS LAYUP by BRUCE,DEVAN",-12,2,,,39,12,0.487,0.5,layup,miss,37,6,0.351,0.167,15,932
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:32,"REBOUND DEF by SCINTA,BLAKE",37,25,,-12,2,,,39,12,0.487,0.5,,,37,6,0.351,0.167,15,932
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:23,"MISS LAYUP by WESLEY,TYLER",37,25,,-12,2,layup,miss,40,12,0.475,0.5,,,37,6,0.351,0.167,15,923
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:23,,37,25,"REBOUND DEF by BRUCE,DEVAN",-12,2,,,40,12,0.475,0.5,,,37,6,0.351,0.167,15,923
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:17,,37,25,"MISS 3PTR by WHALEN,MAC",-12,2,,,40,12,0.475,0.5,3ptr,miss,38,7,0.342,0.143,15,917
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:17,"REBOUND DEF by WESLEY,TYLER",37,25,,-12,2,,,40,12,0.475,0.5,,,38,7,0.342,0.143,15,917
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:04,"MISS LAYUP by LOPEZ,COLLIN",37,25,,-12,2,layup,miss,41,12,0.463,0.5,,,38,7,0.342,0.143,15,904
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,15:04,,37,25,"REBOUND DEF by WHALEN,MAC",-12,2,,,41,12,0.463,0.5,,,38,7,0.342,0.143,15,904
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:40,,37,25,"TURNOVER  by WHALEN,MAC",-12,2,,,41,12,0.463,0.5,,,38,7,0.342,0.143,14,880
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:39,"STEAL  by WESLEY,TYLER",37,25,,-12,2,,,41,12,0.463,0.5,,,38,7,0.342,0.143,14,879
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:33,"GOOD 3PTR by ELLIS,BRYON",40,25,,-15,2,3ptr,good,42,13,0.476,0.538,,,38,7,0.342,0.143,14,873
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:33,"ASSIST  by LOPEZ,COLLIN",40,25,,-15,2,,,42,13,0.476,0.538,,,38,7,0.342,0.143,14,873
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:25,,40,25,TIMEOUT TEAM by TEAM,-15,2,,,42,13,0.476,0.538,,,38,7,0.342,0.143,14,865
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:25,"SUB IN by HERTZEL,HOLDEN",40,25,,-15,2,,,42,13,0.476,0.538,,,38,7,0.342,0.143,14,865
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:25,"SUB OUT by WESLEY,TYLER",40,25,,-15,2,,,42,13,0.476,0.538,,,38,7,0.342,0.143,14,865
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:15,,40,27,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-13,2,,,42,13,0.476,0.538,layup,good,39,7,0.359,0.143,14,855
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:15,,40,27,"ASSIST  by WHALEN,MAC",-13,2,,,42,13,0.476,0.538,,,39,7,0.359,0.143,14,855
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:15,"FOUL  by TAYLOR,CHRIS",40,27,,-13,2,foul,,42,13,0.476,0.538,,,39,7,0.359,0.143,14,855
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,14:13,,40,28,"GOOD FT by ABRAMS,JONATHAN",-12,2,,,42,13,0.476,0.538,ft,good,40,7,0.375,0.143,14,853
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:52,"GOOD 3PTR by SCINTA,BLAKE",43,28,,-15,2,3ptr,good,43,14,0.488,0.571,,,40,7,0.375,0.143,13,832
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:52,"ASSIST  by TAYLOR,CHRIS",43,28,,-15,2,,,43,14,0.488,0.571,,,40,7,0.375,0.143,13,832
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:39,,43,30,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",-13,2,,,43,14,0.488,0.571,layup,good,41,7,0.39,0.143,13,819
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:39,,43,30,"ASSIST  by WHALEN,MAC",-13,2,,,43,14,0.488,0.571,,,41,7,0.39,0.143,13,819
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:29,"TURNOVER  by LOPEZ,COLLIN",43,30,,-13,2,,,43,14,0.488,0.571,,,41,7,0.39,0.143,13,809
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:26,,43,30,"STEAL  by BRUCE,DEVAN",-13,2,,,43,14,0.488,0.571,,,41,7,0.39,0.143,13,806
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:23,,43,30,"MISS DUNK by BRUCE,DEVAN",-13,2,,,43,14,0.488,0.571,,miss,42,7,0.381,0.143,13,803
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:23,,43,30,"REBOUND OFF by WHALEN,MAC",-13,2,,,43,14,0.488,0.571,,,42,7,0.381,0.143,13,803
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:18,,43,30,"MISS 3PTR by ABRAMS,JONATHAN",-13,2,,,43,14,0.488,0.571,3ptr,miss,43,8,0.372,0.125,13,798
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:18,,43,30,"REBOUND OFF by SMOAK,HUNTER",-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,798
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,"FOUL  by ELLIS,BRYON",43,30,,-13,2,foul,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,"SUB IN by GRIGGS,MATT",43,30,,-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,"SUB IN by WESLEY,TYLER",43,30,,-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,"SUB IN by KARSNER,JOSH",43,30,,-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,"SUB OUT by TAYLOR,CHRIS",43,30,,-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,"SUB OUT by LOPEZ,COLLIN",43,30,,-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,"SUB OUT by HERTZEL,HOLDEN",43,30,,-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,,43,30,"SUB IN by TEEMS,JORDAN",-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:15,,43,30,"SUB OUT by WHALEN,MAC",-13,2,,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,795
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:05,"FOUL  by WESLEY,TYLER",43,30,,-13,2,foul,,43,14,0.488,0.571,,,43,8,0.372,0.125,13,785
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:05,,43,31,"GOOD FT by ABRAMS,JONATHAN",-12,2,,,43,14,0.488,0.571,ft,good,44,8,0.386,0.125,13,785
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,13:05,,43,32,"GOOD FT by ABRAMS,JONATHAN",-11,2,,,43,14,0.488,0.571,ft,good,45,8,0.4,0.125,13,785
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,12:51,"GOOD LAYUP by WESLEY,TYLER(in the paint)",45,32,,-13,2,layup,good,44,14,0.5,0.571,,,45,8,0.4,0.125,12,771
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,12:17,,45,32,"MISS 3PTR by TEEMS,JORDAN",-13,2,,,44,14,0.5,0.571,3ptr,miss,46,9,0.391,0.111,12,737
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,12:17,"REBOUND DEF by WESLEY,TYLER",45,32,,-13,2,,,44,14,0.5,0.571,,,46,9,0.391,0.111,12,737
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,12:07,"TURNOVER  by GRIGGS,MATT",45,32,,-13,2,,,44,14,0.5,0.571,,,46,9,0.391,0.111,12,727
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,12:06,,45,32,"STEAL  by TEEMS,JORDAN",-13,2,,,44,14,0.5,0.571,,,46,9,0.391,0.111,12,726
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,11:54,,45,34,"GOOD JUMPER by SMOAK,HUNTER",-11,2,,,44,14,0.5,0.571,jumper,good,47,9,0.404,0.111,11,714
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,11:17,"GOOD JUMPER by SCINTA,BLAKE",47,34,,-13,2,jumper,good,45,14,0.511,0.571,,,47,9,0.404,0.111,11,677
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:53,,47,34,"MISS 3PTR by TEEMS,JORDAN",-13,2,,,45,14,0.511,0.571,3ptr,miss,48,10,0.396,0.1,10,653
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:53,,47,34,"REBOUND OFF by BRUCE,DEVAN",-13,2,,,45,14,0.511,0.571,,,48,10,0.396,0.1,10,653
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:49,,47,34,"MISS LAYUP by BRUCE,DEVAN",-13,2,,,45,14,0.511,0.571,layup,miss,49,10,0.388,0.1,10,649
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:49,,47,34,"REBOUND OFF by HOWARD,MAC",-13,2,,,45,14,0.511,0.571,,,49,10,0.388,0.1,10,649
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:34,,47,34,"MISS JUMPER by HOWARD,MAC",-13,2,,,45,14,0.511,0.571,jumper,miss,50,10,0.38,0.1,10,634
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,10:34,"BLOCK  by WESLEY,TYLER",47,34,,-13,2,,,45,14,0.511,0.571,,,50,10,0.38,0.1,10,634
