game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:08,,10,16,"SUB OUT by GRIGGS,MATT",6,1,,,13,1,0.462,0.0,,,17,8,0.412,0.375,30,1808
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,09:56,"GOOD JUMPER by WRIGHT,JAKE",12,16,,4,1,jumper,good,14,1,0.5,0.0,,,17,8,0.412,0.375,29,1796
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,09:34,,12,16,"MISS JUMPER by KARSNER,JOSH",4,1,,,14,1,0.5,0.0,jumper,miss,18,8,0.389,0.375,29,1774
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,09:34,,12,16,REBOUND OFF by TEAM,4,1,,,14,1,0.5,0.0,,,18,8,0.389,0.375,29,1774
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,09:18,,12,16,"MISS 3PTR by LOPEZ,COLLIN",4,1,,,14,1,0.5,0.0,3ptr,miss,19,9,0.368,0.333,29,1758
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,09:18,REBOUND DEF by TEAM,12,16,,4,1,,,14,1,0.5,0.0,,,19,9,0.368,0.333,29,1758
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:54,"TURNOVER  by MCCLOUD,LEE",12,16,,4,1,,,14,1,0.5,0.0,,,19,9,0.368,0.333,28,1734
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:53,,12,16,"STEAL  by KARSNER,JOSH",4,1,,,14,1,0.5,0.0,,,19,9,0.368,0.333,28,1733
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:49,,12,18,"GOOD LAYUP by SAGRAVES,AUSTIN(in the paint)",6,1,,,14,1,0.5,0.0,layup,good,20,9,0.4,0.333,28,1729
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:28,"MISS 3PTR by WHALEN,MAC",12,18,,6,1,3ptr,miss,15,2,0.467,0.0,,,20,9,0.4,0.333,28,1708
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:28,,12,18,"REBOUND DEF by WESLEY,TYLER",6,1,,,15,2,0.467,0.0,,,20,9,0.4,0.333,28,1708
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:17,,12,20,"GOOD LAYUP by KARSNER,JOSH(in the paint)",8,1,,,15,2,0.467,0.0,layup,good,21,9,0.429,0.333,28,1697
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:17,,12,20,"ASSIST  by TAYLOR,CHRIS",8,1,,,15,2,0.467,0.0,,,21,9,0.429,0.333,28,1697
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:00,"GOOD JUMPER by WRIGHT,JAKE",14,20,,6,1,jumper,good,16,2,0.5,0.0,,,21,9,0.429,0.333,28,1680
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,08:00,"ASSIST  by WHALEN,MAC",14,20,,6,1,,,16,2,0.5,0.0,,,21,9,0.429,0.333,28,1680
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:40,,14,23,"GOOD 3PTR by LOPEZ,COLLIN",9,1,,,16,2,0.5,0.0,3ptr,good,22,10,0.455,0.4,27,1660
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,"FOUL  by MCCLOUD,LEE",14,23,,9,1,foul,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,"SUB IN by ABRAMS,JONATHAN",14,23,,9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,"SUB IN by GRAHAM,LAKE",14,23,,9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,"SUB OUT by WHALEN,MAC",14,23,,9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,"SUB OUT by MCCLOUD,LEE",14,23,,9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,,14,23,"SUB IN by ELLIS,BRYON",9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,,14,23,"SUB IN by HERTZEL,HOLDEN",9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,,14,23,"SUB IN by WHITESIDE,DONOVAN",9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,,14,23,"SUB OUT by SAGRAVES,AUSTIN",9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,,14,23,"SUB OUT by LOPEZ,COLLIN",9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:39,,14,23,"SUB OUT by WESLEY,TYLER",9,1,,,16,2,0.5,0.0,,,22,10,0.455,0.4,27,1659
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:36,,14,23,"MISS LAYUP by TAYLOR,CHRIS",9,1,,,16,2,0.5,0.0,layup,miss,23,10,0.435,0.4,27,1656
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:36,"REBOUND DEF by TEEMS,JORDAN",14,23,,9,1,,,16,2,0.5,0.0,,,23,10,0.435,0.4,27,1656
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:15,"MISS JUMPER by WRIGHT,JAKE",14,23,,9,1,jumper,miss,17,2,0.471,0.0,,,23,10,0.435,0.4,27,1635
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:15,,14,23,"REBOUND DEF by KARSNER,JOSH",9,1,,,17,2,0.471,0.0,,,23,10,0.435,0.4,27,1635
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:03,,14,23,"MISS LAYUP by HERTZEL,HOLDEN",9,1,,,17,2,0.471,0.0,layup,miss,24,10,0.417,0.4,27,1623
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,07:03,"REBOUND DEF by WRIGHT,JAKE",14,23,,9,1,,,17,2,0.471,0.0,,,24,10,0.417,0.4,27,1623
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,06:38,"MISS JUMPER by WRIGHT,JAKE",14,23,,9,1,jumper,miss,18,2,0.444,0.0,,,24,10,0.417,0.4,26,1598
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,06:38,"REBOUND OFF by SMOAK,HUNTER",14,23,,9,1,,,18,2,0.444,0.0,,,24,10,0.417,0.4,26,1598
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,06:31,,14,23,"FOUL  by ELLIS,BRYON",9,1,,,18,2,0.444,0.0,foul,,24,10,0.417,0.4,26,1591
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,06:31,,14,23,TIMEOUT TEAM by TEAM,9,1,,,18,2,0.444,0.0,,,24,10,0.417,0.4,26,1591
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,06:31,"SUB IN by TEEMS,JORDAN",14,23,,9,1,,,18,2,0.444,0.0,,,24,10,0.417,0.4,26,1591
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,06:31,"SUB OUT by BRUCE,DEVAN",14,23,,9,1,,,18,2,0.444,0.0,,,24,10,0.417,0.4,26,1591
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,06:17,"TURNOVER  by SMOAK,HUNTER",14,23,,9,1,,,18,2,0.444,0.0,,,24,10,0.417,0.4,26,1577
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:56,,14,26,"GOOD 3PTR by ELLIS,BRYON",12,1,,,18,2,0.444,0.0,3ptr,good,25,11,0.44,0.455,25,1556
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:56,,14,26,"ASSIST  by WHITESIDE,DONOVAN",12,1,,,18,2,0.444,0.0,,,25,11,0.44,0.455,25,1556
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:37,"TURNOVER  by ABRAMS,JONATHAN",14,26,,12,1,,,18,2,0.444,0.0,,,25,11,0.44,0.455,25,1537
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:36,,14,26,"STEAL  by WHITESIDE,DONOVAN",12,1,,,18,2,0.444,0.0,,,25,11,0.44,0.455,25,1536
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:33,,14,26,"MISS LAYUP by WHITESIDE,DONOVAN",12,1,,,18,2,0.444,0.0,layup,miss,26,11,0.423,0.455,25,1533
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:33,"REBOUND DEF by ABRAMS,JONATHAN",14,26,,12,1,,,18,2,0.444,0.0,,,26,11,0.423,0.455,25,1533
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:25,,14,26,"TURNOVER  by TAYLOR,CHRIS",12,1,,,18,2,0.444,0.0,,,26,11,0.423,0.455,25,1525
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,"MISS FT by GRAHAM,LAKE",14,26,,12,1,ft,miss,19,2,0.421,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,,14,26,REBOUND DEADB by TEAM,12,1,,,19,2,0.421,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,"GOOD FT by GRAHAM,LAKE",15,26,,11,1,ft,good,20,2,0.45,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,"SUB IN by HOWARD,MAC",15,26,,11,1,,,20,2,0.45,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,"SUB IN by WHALEN,MAC",15,26,,11,1,,,20,2,0.45,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,"SUB OUT by WRIGHT,JAKE",15,26,,11,1,,,20,2,0.45,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,"SUB OUT by SMOAK,HUNTER",15,26,,11,1,,,20,2,0.45,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,,15,26,"SUB IN by WRIGHT,SPENCER",11,1,,,20,2,0.45,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:20,,15,26,"SUB OUT by WHITESIDE,DONOVAN",11,1,,,20,2,0.45,0.0,,,26,11,0.423,0.455,25,1520
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:18,,15,26,"MISS 3PTR by KARSNER,JOSH",11,1,,,20,2,0.45,0.0,3ptr,miss,27,12,0.407,0.417,25,1518
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:18,"REBOUND DEF by WHALEN,MAC",15,26,,11,1,,,20,2,0.45,0.0,,,27,12,0.407,0.417,25,1518
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:06,"MISS LAYUP by TEEMS,JORDAN",15,26,,11,1,layup,miss,21,2,0.429,0.0,,,27,12,0.407,0.417,25,1506
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:06,,15,26,"BLOCK  by HERTZEL,HOLDEN",11,1,,,21,2,0.429,0.0,,,27,12,0.407,0.417,25,1506
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,05:06,,15,26,"REBOUND DEF by HERTZEL,HOLDEN",11,1,,,21,2,0.429,0.0,,,27,12,0.407,0.417,25,1506
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:59,,15,26,"MISS 3PTR by ELLIS,BRYON",11,1,,,21,2,0.429,0.0,3ptr,miss,28,13,0.393,0.385,24,1499
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:59,"REBOUND DEF by WHALEN,MAC",15,26,,11,1,,,21,2,0.429,0.0,,,28,13,0.393,0.385,24,1499
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:36,"TURNOVER  by WHALEN,MAC",15,26,,11,1,,,21,2,0.429,0.0,,,28,13,0.393,0.385,24,1476
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:34,,15,26,"STEAL  by KARSNER,JOSH",11,1,,,21,2,0.429,0.0,,,28,13,0.393,0.385,24,1474
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:24,,15,26,"MISS 3PTR by ELLIS,BRYON",11,1,,,21,2,0.429,0.0,3ptr,miss,29,14,0.379,0.357,24,1464
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:24,"REBOUND DEF by WHALEN,MAC",15,26,,11,1,,,21,2,0.429,0.0,,,29,14,0.379,0.357,24,1464
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:06,"MISS LAYUP by TEEMS,JORDAN",15,26,,11,1,layup,miss,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1446
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:06,,15,26,"BLOCK  by HERTZEL,HOLDEN",11,1,,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1446
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:06,REBOUND OFF by TEAM,15,26,,11,1,,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1446
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:06,,15,26,"SUB IN by NEWSOME,TAYLOR",11,1,,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1446
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:06,,15,26,"SUB IN by WHITESIDE,DONOVAN",11,1,,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1446
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:06,,15,26,"SUB OUT by KARSNER,JOSH",11,1,,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1446
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:06,,15,26,"SUB OUT by WRIGHT,SPENCER",11,1,,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1446
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:02,"FOUL  by HOWARD,MAC",15,26,,11,1,foul,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1442
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,04:02,"TURNOVER  by HOWARD,MAC",15,26,,11,1,,,22,2,0.409,0.0,,,29,14,0.379,0.357,24,1442
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:44,,15,26,"MISS LAYUP by WESLEY,TYLER",11,1,,,22,2,0.409,0.0,layup,miss,30,14,0.367,0.357,23,1424
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:44,"REBOUND DEF by GRAHAM,LAKE",15,26,,11,1,,,22,2,0.409,0.0,,,30,14,0.367,0.357,23,1424
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:32,"SUB IN by MCCLOUD,LEE",15,26,,11,1,,,22,2,0.409,0.0,,,30,14,0.367,0.357,23,1412
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:32,"SUB OUT by TEEMS,JORDAN",15,26,,11,1,,,22,2,0.409,0.0,,,30,14,0.367,0.357,23,1412
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:17,"MISS LAYUP by HOWARD,MAC",15,26,,11,1,layup,miss,23,2,0.391,0.0,,,30,14,0.367,0.357,23,1397
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:17,,15,26,"REBOUND DEF by WESLEY,TYLER",11,1,,,23,2,0.391,0.0,,,30,14,0.367,0.357,23,1397
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:06,,15,26,"MISS LAYUP by WESLEY,TYLER",11,1,,,23,2,0.391,0.0,layup,miss,31,14,0.355,0.357,23,1386
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:06,"BLOCK  by GRAHAM,LAKE",15,26,,11,1,,,23,2,0.391,0.0,,,31,14,0.355,0.357,23,1386
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,03:06,"REBOUND DEF by WHALEN,MAC",15,26,,11,1,,,23,2,0.391,0.0,,,31,14,0.355,0.357,23,1386
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,,15,26,"FOUL  by TAYLOR,CHRIS",11,1,,,23,2,0.391,0.0,foul,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,"GOOD FT by WHALEN,MAC",16,26,,10,1,ft,good,24,2,0.417,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,"GOOD FT by WHALEN,MAC",17,26,,9,1,ft,good,25,2,0.44,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,"SUB IN by MARSH,CODY",17,26,,9,1,,,25,2,0.44,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,"SUB OUT by HOWARD,MAC",17,26,,9,1,,,25,2,0.44,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,,17,26,"SUB IN by LOPEZ,COLLIN",9,1,,,25,2,0.44,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,,17,26,"SUB IN by GRIGGS,MATT",9,1,,,25,2,0.44,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,,17,26,"SUB OUT by TAYLOR,CHRIS",9,1,,,25,2,0.44,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:58,,17,26,"SUB OUT by WHITESIDE,DONOVAN",9,1,,,25,2,0.44,0.0,,,31,14,0.355,0.357,22,1378
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:29,,17,26,"MISS LAYUP by NEWSOME,TAYLOR",9,1,,,25,2,0.44,0.0,layup,miss,32,14,0.344,0.357,22,1349
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:29,"REBOUND DEF by WHALEN,MAC",17,26,,9,1,,,25,2,0.44,0.0,,,32,14,0.344,0.357,22,1349
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,02:20,"TURNOVER  by WHALEN,MAC",17,26,,9,1,,,25,2,0.44,0.0,,,32,14,0.344,0.357,22,1340
