game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:35,,13,16,"REBOUND DEF by WESLEY,TYLER",3,1,,,16,8,0.375,0.25,,,20,7,0.45,0.286,29,1775
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:21,,13,16,"MISS JUMPER by ELLIS,BRYON",3,1,,,16,8,0.375,0.25,jumper,miss,21,7,0.429,0.286,29,1761
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:21,,13,16,"REBOUND OFF by WESLEY,TYLER",3,1,,,16,8,0.375,0.25,,,21,7,0.429,0.286,29,1761
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:19,,13,18,"GOOD TIPIN by WESLEY,TYLER(in the paint)",5,1,,,16,8,0.375,0.25,,good,22,7,0.455,0.286,29,1759
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:10,TIMEOUT 30SEC by TEAM,13,18,,5,1,,,16,8,0.375,0.25,,,22,7,0.455,0.286,29,1750
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:10,"SUB IN by PURDY,SAM",13,18,,5,1,,,16,8,0.375,0.25,,,22,7,0.455,0.286,29,1750
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:10,"SUB OUT by KINNEY,JORDAN",13,18,,5,1,,,16,8,0.375,0.25,,,22,7,0.455,0.286,29,1750
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:10,,13,18,"SUB IN by TAYLOR,CHRIS",5,1,,,16,8,0.375,0.25,,,22,7,0.455,0.286,29,1750
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:10,,13,18,"SUB OUT by GRIGGS,MATT",5,1,,,16,8,0.375,0.25,,,22,7,0.455,0.286,29,1750
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:53,"MISS 3PTR by PURDY,SAM",13,18,,5,1,3ptr,miss,17,9,0.353,0.222,,,22,7,0.455,0.286,28,1733
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:53,,13,18,"REBOUND DEF by SCINTA,BLAKE",5,1,,,17,9,0.353,0.222,,,22,7,0.455,0.286,28,1733
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:46,,13,21,"GOOD 3PTR by KARSNER,JOSH",8,1,,,17,9,0.353,0.222,3ptr,good,23,8,0.478,0.375,28,1726
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:46,,13,21,"ASSIST  by TAYLOR,CHRIS",8,1,,,17,9,0.353,0.222,,,23,8,0.478,0.375,28,1726
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:32,"MISS JUMPER by DAVIS,ALEX",13,21,,8,1,jumper,miss,18,9,0.333,0.222,,,23,8,0.478,0.375,28,1712
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:32,"REBOUND OFF by PURDY,SAM",13,21,,8,1,,,18,9,0.333,0.222,,,23,8,0.478,0.375,28,1712
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:28,"MISS 3PTR by JOVAAG,BRANDEN",13,21,,8,1,3ptr,miss,19,10,0.316,0.2,,,23,8,0.478,0.375,28,1708
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:28,,13,21,"REBOUND DEF by WESLEY,TYLER",8,1,,,19,10,0.316,0.2,,,23,8,0.478,0.375,28,1708
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:10,,13,21,"TURNOVER  by WESLEY,TYLER",8,1,,,19,10,0.316,0.2,,,23,8,0.478,0.375,28,1690
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:10,"STEAL  by MOLINET,CHRISTIAN",13,21,,8,1,,,19,10,0.316,0.2,,,23,8,0.478,0.375,28,1690
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:08,,13,21,"SUB IN by WHITESIDE,DONOVAN",8,1,,,19,10,0.316,0.2,,,23,8,0.478,0.375,28,1688
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,08:08,,13,21,"SUB OUT by WESLEY,TYLER",8,1,,,19,10,0.316,0.2,,,23,8,0.478,0.375,28,1688
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,07:56,"GOOD 3PTR by PITTS,ALEC",16,21,,5,1,3ptr,good,20,11,0.35,0.273,,,23,8,0.478,0.375,27,1676
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,07:56,"ASSIST  by MOLINET,CHRISTIAN",16,21,,5,1,,,20,11,0.35,0.273,,,23,8,0.478,0.375,27,1676
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,07:39,,16,21,"MISS 3PTR by KARSNER,JOSH",5,1,,,20,11,0.35,0.273,3ptr,miss,24,9,0.458,0.333,27,1659
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,07:39,"REBOUND DEF by MOLINET,CHRISTIAN",16,21,,5,1,,,20,11,0.35,0.273,,,24,9,0.458,0.333,27,1659
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,07:12,"GOOD JUMPER by DAVIS,ALEX(in the paint)",18,21,,3,1,jumper,good,21,11,0.381,0.273,,,24,9,0.458,0.333,27,1632
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,06:52,"SUB IN by PATRICK,DREW",18,21,,3,1,,,21,11,0.381,0.273,,,24,9,0.458,0.333,26,1612
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,06:52,"SUB OUT by PURDY,SAM",18,21,,3,1,,,21,11,0.381,0.273,,,24,9,0.458,0.333,26,1612
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,06:49,,18,23,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",5,1,,,21,11,0.381,0.273,jumper,good,25,9,0.48,0.333,26,1609
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,06:37,"MISS LAYUP by PATRICK,DREW",18,23,,5,1,layup,miss,22,11,0.364,0.273,,,25,9,0.48,0.333,26,1597
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,06:37,,18,23,"REBOUND DEF by TAYLOR,CHRIS",5,1,,,22,11,0.364,0.273,,,25,9,0.48,0.333,26,1597
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,06:27,,18,26,"GOOD 3PTR by KARSNER,JOSH",8,1,,,22,11,0.364,0.273,3ptr,good,26,10,0.5,0.4,26,1587
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,06:27,,18,26,"ASSIST  by ELLIS,BRYON",8,1,,,22,11,0.364,0.273,,,26,10,0.5,0.4,26,1587
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:55,"MISS JUMPER by MOLINET,CHRISTIAN",18,26,,8,1,jumper,miss,23,11,0.348,0.273,,,26,10,0.5,0.4,25,1555
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:55,,18,26,"REBOUND DEF by KARSNER,JOSH",8,1,,,23,11,0.348,0.273,,,26,10,0.5,0.4,25,1555
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:42,,18,26,"MISS 3PTR by ELLIS,BRYON",8,1,,,23,11,0.348,0.273,3ptr,miss,27,11,0.481,0.364,25,1542
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:42,"REBOUND DEF by PATRICK,DREW",18,26,,8,1,,,23,11,0.348,0.273,,,27,11,0.481,0.364,25,1542
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:30,"TURNOVER  by DAVIS,ALEX",18,26,,8,1,,,23,11,0.348,0.273,,,27,11,0.481,0.364,25,1530
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:27,,18,26,"STEAL  by SCINTA,BLAKE",8,1,,,23,11,0.348,0.273,,,27,11,0.481,0.364,25,1527
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:24,,18,26,"TURNOVER  by TAYLOR,CHRIS",8,1,,,23,11,0.348,0.273,,,27,11,0.481,0.364,25,1524
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:05,"GOOD JUMPER by PATRICK,DREW(in the paint)",20,26,,6,1,jumper,good,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1505
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,TIMEOUT 30SEC by TEAM,20,26,,6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,"SUB IN by PATRICK,DREW",20,26,,6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,"SUB IN by KINNEY,JORDAN",20,26,,6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,"SUB OUT by DAVIS,ALEX",20,26,,6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,"SUB OUT by PATRICK,DREW",20,26,,6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,,20,26,"SUB IN by WESLEY,TYLER",6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,,20,26,"SUB IN by GRIGGS,MATT",6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,,20,26,"SUB OUT by SCINTA,BLAKE",6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,05:04,,20,26,"SUB OUT by TAYLOR,CHRIS",6,1,,,24,11,0.375,0.273,,,27,11,0.481,0.364,25,1504
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,04:58,,20,29,"GOOD 3PTR by KARSNER,JOSH",9,1,,,24,11,0.375,0.273,3ptr,good,28,12,0.5,0.417,24,1498
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,04:58,,20,29,"ASSIST  by ELLIS,BRYON",9,1,,,24,11,0.375,0.273,,,28,12,0.5,0.417,24,1498
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,04:37,"MISS JUMPER by PATRICK,DREW",20,29,,9,1,jumper,miss,25,11,0.36,0.273,,,28,12,0.5,0.417,24,1477
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,04:37,,20,29,"REBOUND DEF by WHITESIDE,DONOVAN",9,1,,,25,11,0.36,0.273,,,28,12,0.5,0.417,24,1477
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,04:27,,20,31,"GOOD JUMPER by WHITESIDE,DONOVAN(in the paint)",11,1,,,25,11,0.36,0.273,jumper,good,29,12,0.517,0.417,24,1467
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,04:14,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",22,31,,9,1,jumper,good,26,11,0.385,0.273,,,29,12,0.517,0.417,24,1454
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,03:44,"SUB IN by HAMILTON,PRICE",22,31,,9,1,,,26,11,0.385,0.273,,,29,12,0.517,0.417,23,1424
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,03:44,"SUB OUT by KINNEY,JORDAN",22,31,,9,1,,,26,11,0.385,0.273,,,29,12,0.517,0.417,23,1424
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,03:37,,22,34,"GOOD 3PTR by WHITESIDE,DONOVAN",12,1,,,26,11,0.385,0.273,3ptr,good,30,13,0.533,0.462,23,1417
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,03:37,,22,34,"ASSIST  by GRIGGS,MATT",12,1,,,26,11,0.385,0.273,,,30,13,0.533,0.462,23,1417
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,02:57,"MISS 3PTR by HAMILTON,PRICE",22,34,,12,1,3ptr,miss,27,12,0.37,0.25,,,30,13,0.533,0.462,22,1377
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,02:57,,22,34,REBOUND DEADB by TEAM,12,1,,,27,12,0.37,0.25,,,30,13,0.533,0.462,22,1377
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,02:32,,22,37,"GOOD 3PTR by WHITESIDE,DONOVAN",15,1,,,27,12,0.37,0.25,3ptr,good,31,14,0.548,0.5,22,1352
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,02:32,,22,37,"ASSIST  by KARSNER,JOSH",15,1,,,27,12,0.37,0.25,,,31,14,0.548,0.5,22,1352
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,02:15,"MISS 3PTR by PATRICK,DREW",22,37,,15,1,3ptr,miss,28,13,0.357,0.231,,,31,14,0.548,0.5,22,1335
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,02:15,,22,37,"REBOUND DEF by WHITESIDE,DONOVAN",15,1,,,28,13,0.357,0.231,,,31,14,0.548,0.5,22,1335
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:56,,22,39,"GOOD JUMPER by ELLIS,BRYON(in the paint)",17,1,,,28,13,0.357,0.231,jumper,good,32,14,0.562,0.5,21,1316
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:54,,22,39,TIMEOUT 30SEC by TEAM,17,1,,,28,13,0.357,0.231,,,32,14,0.562,0.5,21,1314
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:54,"SUB IN by PURDY,SAM",22,39,,17,1,,,28,13,0.357,0.231,,,32,14,0.562,0.5,21,1314
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:54,"SUB OUT by HAMILTON,PRICE",22,39,,17,1,,,28,13,0.357,0.231,,,32,14,0.562,0.5,21,1314
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:54,,22,39,"SUB IN by SCINTA,BLAKE",17,1,,,28,13,0.357,0.231,,,32,14,0.562,0.5,21,1314
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:54,,22,39,"SUB IN by LOPEZ,COLLIN",17,1,,,28,13,0.357,0.231,,,32,14,0.562,0.5,21,1314
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:54,,22,39,"SUB OUT by WESLEY,TYLER",17,1,,,28,13,0.357,0.231,,,32,14,0.562,0.5,21,1314
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:54,,22,39,"SUB OUT by ELLIS,BRYON",17,1,,,28,13,0.357,0.231,,,32,14,0.562,0.5,21,1314
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:39,"GOOD 3PTR by PURDY,SAM",25,39,,14,1,3ptr,good,29,14,0.379,0.286,,,32,14,0.562,0.5,21,1299
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:39,"ASSIST  by PATRICK,DREW",25,39,,14,1,,,29,14,0.379,0.286,,,32,14,0.562,0.5,21,1299
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:24,,25,39,"TURNOVER  by WHITESIDE,DONOVAN",14,1,,,29,14,0.379,0.286,,,32,14,0.562,0.5,21,1284
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:23,"STEAL  by PATRICK,DREW",25,39,,14,1,,,29,14,0.379,0.286,,,32,14,0.562,0.5,21,1283
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:12,"MISS JUMPER by PURDY,SAM",25,39,,14,1,jumper,miss,30,14,0.367,0.286,,,32,14,0.562,0.5,21,1272
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,01:12,,25,39,"REBOUND DEF by LOPEZ,COLLIN",14,1,,,30,14,0.367,0.286,,,32,14,0.562,0.5,21,1272
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,00:45,,25,39,"MISS 3PTR by KARSNER,JOSH",14,1,,,30,14,0.367,0.286,3ptr,miss,33,15,0.545,0.467,20,1245
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,00:45,"REBOUND DEF by JOVAAG,BRANDEN",25,39,,14,1,,,30,14,0.367,0.286,,,33,15,0.545,0.467,20,1245
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,00:28,"GOOD LAYUP by PATRICK,DREW(in the paint)",27,39,,12,1,layup,good,31,14,0.387,0.286,,,33,15,0.545,0.467,20,1228
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,00:12,,27,41,"GOOD JUMPER by GRIGGS,MATT(in the paint)",14,1,,,31,14,0.387,0.286,jumper,good,34,15,0.559,0.467,20,1212
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,00:01,"GOOD JUMPER by MOLINET,CHRISTIAN",29,41,,12,1,jumper,good,32,14,0.406,0.286,,,34,15,0.559,0.467,20,1201
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,19:40,,29,41,"MISS JUMPER by ELLIS,BRYON",12,2,,,32,14,0.406,0.286,jumper,miss,35,15,0.543,0.467,19,1180
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,19:40,"REBOUND DEF by MOLINET,CHRISTIAN",29,41,,12,2,,,32,14,0.406,0.286,,,35,15,0.543,0.467,19,1180
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,19:37,,29,41,"FOUL  by WESLEY,TYLER",12,2,,,32,14,0.406,0.286,foul,,35,15,0.543,0.467,19,1177
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,19:19,"MISS JUMPER by KINNEY,JORDAN",29,41,,12,2,jumper,miss,33,14,0.394,0.286,,,35,15,0.543,0.467,19,1159
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,19:19,,29,41,"REBOUND DEF by WESLEY,TYLER",12,2,,,33,14,0.394,0.286,,,35,15,0.543,0.467,19,1159
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,19:07,,29,43,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",14,2,,,33,14,0.394,0.286,jumper,good,36,15,0.556,0.467,19,1147
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,18:49,"MISS 3PTR by JOVAAG,BRANDEN",29,43,,14,2,3ptr,miss,34,15,0.382,0.267,,,36,15,0.556,0.467,18,1129
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,18:49,"REBOUND OFF by PURDY,SAM",29,43,,14,2,,,34,15,0.382,0.267,,,36,15,0.556,0.467,18,1129
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,18:17,"GOOD JUMPER by DAVIS,ALEX",31,43,,12,2,jumper,good,35,15,0.4,0.267,,,36,15,0.556,0.467,18,1097
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:43,,31,43,"MISS 3PTR by ELLIS,BRYON",12,2,,,35,15,0.4,0.267,3ptr,miss,37,16,0.541,0.438,17,1063
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:43,"REBOUND DEF by MOLINET,CHRISTIAN",31,43,,12,2,,,35,15,0.4,0.267,,,37,16,0.541,0.438,17,1063
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:34,,31,43,"SUB IN by WHITESIDE,DONOVAN",12,2,,,35,15,0.4,0.267,,,37,16,0.541,0.438,17,1054
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:34,,31,43,"SUB OUT by WESLEY,TYLER",12,2,,,35,15,0.4,0.267,,,37,16,0.541,0.438,17,1054
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:33,"TURNOVER  by MOLINET,CHRISTIAN",31,43,,12,2,,,35,15,0.4,0.267,,,37,16,0.541,0.438,17,1053
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:32,,31,43,"STEAL  by TAYLOR,CHRIS",12,2,,,35,15,0.4,0.267,,,37,16,0.541,0.438,17,1052
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:29,,31,45,"GOOD JUMPER by WHITESIDE,DONOVAN",14,2,,,35,15,0.4,0.267,jumper,good,38,16,0.553,0.438,17,1049
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:29,,31,45,"ASSIST  by TAYLOR,CHRIS",14,2,,,35,15,0.4,0.267,,,38,16,0.553,0.438,17,1049
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,,31,45,"FOUL  by TAYLOR,CHRIS",14,2,,,35,15,0.4,0.267,foul,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"MISS FT by KINNEY,JORDAN",31,45,,14,2,ft,miss,36,15,0.389,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,REBOUND DEADB by TEAM,31,45,,14,2,,,36,15,0.389,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"GOOD FT by KINNEY,JORDAN",32,45,,13,2,ft,good,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"SUB IN by PITTS,ALEC",32,45,,13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1040
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:20,"SUB IN by COURSON,TYLER",32,45,,13,2,,,37,15,0.405,0.267,,,38,16,0.553,0.438,17,1040
