game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,08:31,,15,9,"TURNOVER  by WHITESIDE,DONOVAN",-6,1,,,22,8,0.318,0.25,,,18,2,0.333,0.0,28,1711
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,08:30,"STEAL  by HOLLAND,JASON",15,9,,-6,1,,,22,8,0.318,0.25,,,18,2,0.333,0.0,28,1710
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,08:13,"MISS 3PTR by THOMAS,LARRY",15,9,,-6,1,3ptr,miss,23,9,0.304,0.222,,,18,2,0.333,0.0,28,1693
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,08:13,,15,9,"REBOUND DEF by WHITESIDE,DONOVAN",-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,28,1693
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,08:01,,15,9,"TURNOVER  by TAYLOR,CHRIS",-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,28,1681
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,,15,9,TIMEOUT TEAM by TEAM,-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,"SUB IN by RICHARDS,ZAC",15,9,,-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,"SUB IN by HENRY,COLIN",15,9,,-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,"SUB IN by KEGARISE,KEVIN",15,9,,-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,"SUB OUT by FREEMAN,SCHYLAR",15,9,,-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,"SUB OUT by THOMAS,LARRY",15,9,,-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,"SUB OUT by SCHAMP,GRIFFIN",15,9,,-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,,15,9,"SUB IN by WESLEY,TYLER",-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,,15,9,"SUB IN by SCINTA,BLAKE",-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,,15,9,"SUB OUT by HERTZEL,HOLDEN",-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:59,,15,9,"SUB OUT by WHITESIDE,DONOVAN",-6,1,,,23,9,0.304,0.222,,,18,2,0.333,0.0,27,1679
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:41,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",17,9,,-8,1,jumper,good,24,9,0.333,0.222,,,18,2,0.333,0.0,27,1661
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:23,,17,12,"GOOD 3PTR by ELLIS,BRYON",-5,1,,,24,9,0.333,0.222,3ptr,good,19,3,0.368,0.333,27,1643
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:23,,17,12,"ASSIST  by KARSNER,JOSH",-5,1,,,24,9,0.333,0.222,,,19,3,0.368,0.333,27,1643
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:01,"MISS JUMPER by HENRY,COLIN",17,12,,-5,1,jumper,miss,25,9,0.32,0.222,,,19,3,0.368,0.333,27,1621
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,07:01,,17,12,"REBOUND DEF by TAYLOR,CHRIS",-5,1,,,25,9,0.32,0.222,,,19,3,0.368,0.333,27,1621
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:47,,17,12,"MISS 3PTR by TAYLOR,CHRIS",-5,1,,,25,9,0.32,0.222,3ptr,miss,20,4,0.35,0.25,26,1607
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:47,"REBOUND DEF by RICHARDS,ZAC",17,12,,-5,1,,,25,9,0.32,0.222,,,20,4,0.35,0.25,26,1607
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:21,"MISS JUMPER by HOLLAND,JASON",17,12,,-5,1,jumper,miss,26,9,0.308,0.222,,,20,4,0.35,0.25,26,1581
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:21,,17,12,"REBOUND DEF by TAYLOR,CHRIS",-5,1,,,26,9,0.308,0.222,,,20,4,0.35,0.25,26,1581
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,"FOUL  by HENRY,COLIN",17,12,,-5,1,foul,,26,9,0.308,0.222,,,20,4,0.35,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,13,"GOOD FT by SCINTA,BLAKE",-4,1,,,26,9,0.308,0.222,ft,good,21,4,0.381,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,14,"GOOD FT by SCINTA,BLAKE",-3,1,,,26,9,0.308,0.222,ft,good,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,"SUB IN by THOMAS,LARRY",17,14,,-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,"SUB IN by WHITE,BLAISE",17,14,,-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,"SUB OUT by HENRY,COLIN",17,14,,-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,"SUB OUT by HOLLAND,JASON",17,14,,-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,14,"SUB IN by WHITESIDE,DONOVAN",-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,14,"SUB IN by LOPEZ,COLLIN",-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,14,"SUB IN by GRIGGS,MATT",-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,14,"SUB OUT by KARSNER,JOSH",-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,14,"SUB OUT by TAYLOR,CHRIS",-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,06:00,,17,14,"SUB OUT by ELLIS,BRYON",-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,26,1560
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:57,"SUB IN by SCHAMP,GRIFFIN",17,14,,-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,25,1557
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:57,"SUB OUT by THOMAS,LARRY",17,14,,-3,1,,,26,9,0.308,0.222,,,22,4,0.409,0.25,25,1557
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:30,,17,14,"FOUL  by GRIGGS,MATT",-3,1,,,26,9,0.308,0.222,foul,,22,4,0.409,0.25,25,1530
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:30,"MISS FT by KEGARISE,KEVIN",17,14,,-3,1,ft,miss,27,9,0.296,0.222,,,22,4,0.409,0.25,25,1530
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:30,REBOUND DEADB by TEAM,17,14,,-3,1,,,27,9,0.296,0.222,,,22,4,0.409,0.25,25,1530
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:30,"GOOD FT by KEGARISE,KEVIN",18,14,,-4,1,ft,good,28,9,0.321,0.222,,,22,4,0.409,0.25,25,1530
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:30,"GOOD FT by KEGARISE,KEVIN",19,14,,-5,1,ft,good,29,9,0.345,0.222,,,22,4,0.409,0.25,25,1530
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:30,"SUB IN by THOMAS,LARRY",19,14,,-5,1,,,29,9,0.345,0.222,,,22,4,0.409,0.25,25,1530
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:30,"SUB OUT by ASSINESI,KELLY",19,14,,-5,1,,,29,9,0.345,0.222,,,22,4,0.409,0.25,25,1530
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:10,,19,16,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-3,1,,,29,9,0.345,0.222,layup,good,23,4,0.435,0.25,25,1510
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,05:10,,19,16,"ASSIST  by GRIGGS,MATT",-3,1,,,29,9,0.345,0.222,,,23,4,0.435,0.25,25,1510
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:50,,19,16,"FOUL  by LOPEZ,COLLIN",-3,1,,,29,9,0.345,0.222,foul,,23,4,0.435,0.25,24,1490
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:50,,19,16,"SUB IN by ELLIS,BRYON",-3,1,,,29,9,0.345,0.222,,,23,4,0.435,0.25,24,1490
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:50,,19,16,"SUB OUT by LOPEZ,COLLIN",-3,1,,,29,9,0.345,0.222,,,23,4,0.435,0.25,24,1490
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:32,"MISS 3PTR by WHITE,BLAISE",19,16,,-3,1,3ptr,miss,30,10,0.333,0.2,,,23,4,0.435,0.25,24,1472
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:32,,19,16,"REBOUND DEF by WESLEY,TYLER",-3,1,,,30,10,0.333,0.2,,,23,4,0.435,0.25,24,1472
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:13,,19,16,"MISS 3PTR by WHITESIDE,DONOVAN",-3,1,,,30,10,0.333,0.2,3ptr,miss,24,5,0.417,0.2,24,1453
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:13,,19,16,"REBOUND OFF by WESLEY,TYLER",-3,1,,,30,10,0.333,0.2,,,24,5,0.417,0.2,24,1453
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,04:08,,19,19,"GOOD 3PTR by GRIGGS,MATT",0,1,,,30,10,0.333,0.2,3ptr,good,25,6,0.44,0.333,24,1448
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:45,"TURNOVER  by RICHARDS,ZAC",19,19,,0,1,,,30,10,0.333,0.2,,,25,6,0.44,0.333,23,1425
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:44,,19,19,"STEAL  by WESLEY,TYLER",0,1,,,30,10,0.333,0.2,,,25,6,0.44,0.333,23,1424
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:42,,19,19,"TURNOVER  by ELLIS,BRYON",0,1,,,30,10,0.333,0.2,,,25,6,0.44,0.333,23,1422
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:41,"STEAL  by WHITE,BLAISE",19,19,,0,1,,,30,10,0.333,0.2,,,25,6,0.44,0.333,23,1421
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:40,"GOOD LAYUP by WHITE,BLAISE(fastbreak)(in the paint)",21,19,,-2,1,layup,good,31,10,0.355,0.2,,,25,6,0.44,0.333,23,1420
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:17,,21,19,"MISS JUMPER by SCINTA,BLAKE",-2,1,,,31,10,0.355,0.2,jumper,miss,26,6,0.423,0.333,23,1397
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:17,"REBOUND DEF by THOMAS,LARRY",21,19,,-2,1,,,31,10,0.355,0.2,,,26,6,0.423,0.333,23,1397
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,03:03,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",23,19,,-4,1,layup,good,32,10,0.375,0.2,,,26,6,0.423,0.333,23,1383
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:52,,23,19,"MISS 3PTR by ELLIS,BRYON",-4,1,,,32,10,0.375,0.2,3ptr,miss,27,7,0.407,0.286,22,1372
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:52,,23,19,"REBOUND OFF by WESLEY,TYLER",-4,1,,,32,10,0.375,0.2,,,27,7,0.407,0.286,22,1372
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:47,,23,19,"MISS 3PTR by GRIGGS,MATT",-4,1,,,32,10,0.375,0.2,3ptr,miss,28,8,0.393,0.25,22,1367
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:47,"REBOUND DEF by SCHAMP,GRIFFIN",23,19,,-4,1,,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1367
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:20,"TURNOVER  by THOMAS,LARRY",23,19,,-4,1,,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1340
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:20,,23,19,"STEAL  by WHITESIDE,DONOVAN",-4,1,,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1340
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:16,"FOUL  by THOMAS,LARRY",23,19,,-4,1,foul,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1336
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:16,,23,19,"SUB IN by HERTZEL,HOLDEN",-4,1,,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1336
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:16,,23,19,"SUB IN by KARSNER,JOSH",-4,1,,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1336
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:16,,23,19,"SUB OUT by WESLEY,TYLER",-4,1,,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1336
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:16,,23,19,"SUB OUT by SCINTA,BLAKE",-4,1,,,32,10,0.375,0.2,,,28,8,0.393,0.25,22,1336
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,02:08,,23,21,"GOOD JUMPER by HERTZEL,HOLDEN",-2,1,,,32,10,0.375,0.2,jumper,good,29,8,0.414,0.25,22,1328
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:49,"MISS JUMPER by RICHARDS,ZAC",23,21,,-2,1,jumper,miss,33,10,0.364,0.2,,,29,8,0.414,0.25,21,1309
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:49,,23,21,"REBOUND DEF by KARSNER,JOSH",-2,1,,,33,10,0.364,0.2,,,29,8,0.414,0.25,21,1309
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:38,,23,21,"TURNOVER  by WHITESIDE,DONOVAN",-2,1,,,33,10,0.364,0.2,,,29,8,0.414,0.25,21,1298
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:15,,23,21,"FOUL  by ELLIS,BRYON",-2,1,,,33,10,0.364,0.2,foul,,29,8,0.414,0.25,21,1275
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:15,,23,21,"SUB IN by WESLEY,TYLER",-2,1,,,33,10,0.364,0.2,,,29,8,0.414,0.25,21,1275
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:15,,23,21,"SUB IN by TAYLOR,CHRIS",-2,1,,,33,10,0.364,0.2,,,29,8,0.414,0.25,21,1275
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:15,,23,21,"SUB OUT by HERTZEL,HOLDEN",-2,1,,,33,10,0.364,0.2,,,29,8,0.414,0.25,21,1275
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:15,,23,21,"SUB OUT by GRIGGS,MATT",-2,1,,,33,10,0.364,0.2,,,29,8,0.414,0.25,21,1275
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,,23,21,"FOUL  by KARSNER,JOSH",-2,1,,,33,10,0.364,0.2,foul,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,"GOOD FT by SCHAMP,GRIFFIN",24,21,,-3,1,ft,good,34,10,0.382,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,"GOOD FT by SCHAMP,GRIFFIN",25,21,,-4,1,ft,good,35,10,0.4,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,"SUB IN by HENRY,COLIN",25,21,,-4,1,,,35,10,0.4,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,"SUB IN by HOLLAND,JASON",25,21,,-4,1,,,35,10,0.4,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,"SUB OUT by SCHAMP,GRIFFIN",25,21,,-4,1,,,35,10,0.4,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,"SUB OUT by KEGARISE,KEVIN",25,21,,-4,1,,,35,10,0.4,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,,25,21,"SUB IN by SCINTA,BLAKE",-4,1,,,35,10,0.4,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:14,,25,21,"SUB OUT by KARSNER,JOSH",-4,1,,,35,10,0.4,0.2,,,29,8,0.414,0.25,21,1274
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:01,,25,21,"MISS JUMPER by WHITESIDE,DONOVAN",-4,1,,,35,10,0.4,0.2,jumper,miss,30,8,0.4,0.25,21,1261
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,01:01,"REBOUND DEF by WHITE,BLAISE",25,21,,-4,1,,,35,10,0.4,0.2,,,30,8,0.4,0.25,21,1261
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:28,"MISS 3PTR by WHITE,BLAISE",25,21,,-4,1,3ptr,miss,36,11,0.389,0.182,,,30,8,0.4,0.25,20,1228
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:28,"REBOUND OFF by HENRY,COLIN",25,21,,-4,1,,,36,11,0.389,0.182,,,30,8,0.4,0.25,20,1228
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:17,TIMEOUT TEAM by TEAM,25,21,,-4,1,,,36,11,0.389,0.182,,,30,8,0.4,0.25,20,1217
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:17,"SUB IN by SCHAMP,GRIFFIN",25,21,,-4,1,,,36,11,0.389,0.182,,,30,8,0.4,0.25,20,1217
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:17,"SUB IN by KEGARISE,KEVIN",25,21,,-4,1,,,36,11,0.389,0.182,,,30,8,0.4,0.25,20,1217
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:17,"SUB OUT by HENRY,COLIN",25,21,,-4,1,,,36,11,0.389,0.182,,,30,8,0.4,0.25,20,1217
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:17,"SUB OUT by HOLLAND,JASON",25,21,,-4,1,,,36,11,0.389,0.182,,,30,8,0.4,0.25,20,1217
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:04,"MISS JUMPER by THOMAS,LARRY",25,21,,-4,1,jumper,miss,37,11,0.378,0.182,,,30,8,0.4,0.25,20,1204
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,00:04,,25,21,"REBOUND DEF by ELLIS,BRYON",-4,1,,,37,11,0.378,0.182,,,30,8,0.4,0.25,20,1204
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,19:41,,25,23,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",-2,2,,,37,11,0.378,0.182,jumper,good,31,8,0.419,0.25,19,1181
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,19:16,"MISS JUMPER by RICHARDS,ZAC",25,23,,-2,2,jumper,miss,38,11,0.368,0.182,,,31,8,0.419,0.25,19,1156
