game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:20,,16,23,"SUB OUT by GRIGGS,MATT",7,1,,,19,2,0.526,0.0,,,19,5,0.684,0.4,29,1760
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,09:13,"TURNOVER  by WHALEN,MAC",16,23,,7,1,,,19,2,0.526,0.0,,,19,5,0.684,0.4,29,1753
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:58,,16,23,"MISS JUMPER by TAYLOR,CHRIS",7,1,,,19,2,0.526,0.0,jumper,miss,20,5,0.65,0.4,28,1738
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:58,,16,23,"REBOUND OFF by TAYLOR,CHRIS",7,1,,,19,2,0.526,0.0,,,20,5,0.65,0.4,28,1738
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:37,,16,23,"MISS 3PTR by ELLIS,BRYON",7,1,,,19,2,0.526,0.0,3ptr,miss,21,6,0.619,0.333,28,1717
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:37,"REBOUND DEF by WHALEN,MAC",16,23,,7,1,,,19,2,0.526,0.0,,,21,6,0.619,0.333,28,1717
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:20,"MISS JUMPER by MARSH,CODY",16,23,,7,1,jumper,miss,20,2,0.5,0.0,,,21,6,0.619,0.333,28,1700
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:20,REBOUND DEADB by TEAM,16,23,,7,1,,,20,2,0.5,0.0,,,21,6,0.619,0.333,28,1700
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:16,,16,23,"FOUL  by SCINTA,BLAKE",7,1,,,20,2,0.5,0.0,foul,,21,6,0.619,0.333,28,1696
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:16,"SUB IN by HOWARD,MAC",16,23,,7,1,,,20,2,0.5,0.0,,,21,6,0.619,0.333,28,1696
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:16,"SUB OUT by MARSH,CODY",16,23,,7,1,,,20,2,0.5,0.0,,,21,6,0.619,0.333,28,1696
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:06,,16,23,"FOUL  by WESLEY,TYLER",7,1,,,20,2,0.5,0.0,foul,,21,6,0.619,0.333,28,1686
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:06,,16,23,"SUB IN by HERTZEL,HOLDEN",7,1,,,20,2,0.5,0.0,,,21,6,0.619,0.333,28,1686
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,08:06,,16,23,"SUB OUT by WESLEY,TYLER",7,1,,,20,2,0.5,0.0,,,21,6,0.619,0.333,28,1686
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:59,"MISS JUMPER by ABRAMS,JONATHAN",16,23,,7,1,jumper,miss,21,2,0.476,0.0,,,21,6,0.619,0.333,27,1679
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:59,"REBOUND OFF by ABRAMS,JONATHAN",16,23,,7,1,,,21,2,0.476,0.0,,,21,6,0.619,0.333,27,1679
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:55,"GOOD TIPIN by ABRAMS,JONATHAN(in the paint)",18,23,,5,1,,good,22,2,0.5,0.0,,,21,6,0.619,0.333,27,1675
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:33,"FOUL  by GRAHAM,LAKE",18,23,,5,1,foul,,22,2,0.5,0.0,,,21,6,0.619,0.333,27,1653
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:33,,18,23,"MISS FT by HERTZEL,HOLDEN",5,1,,,22,2,0.5,0.0,ft,miss,22,6,0.591,0.333,27,1653
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:33,,18,23,REBOUND DEADB by TEAM,5,1,,,22,2,0.5,0.0,,,22,6,0.591,0.333,27,1653
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:33,,18,24,"GOOD FT by HERTZEL,HOLDEN",6,1,,,22,2,0.5,0.0,ft,good,23,6,0.609,0.333,27,1653
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:02,,18,24,"FOUL  by LOPEZ,COLLIN",6,1,,,22,2,0.5,0.0,foul,,23,6,0.609,0.333,27,1622
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:02,"GOOD FT by WHALEN,MAC",19,24,,5,1,ft,good,23,2,0.522,0.0,,,23,6,0.609,0.333,27,1622
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:02,"GOOD FT by WHALEN,MAC",20,24,,4,1,ft,good,24,2,0.542,0.0,,,23,6,0.609,0.333,27,1622
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:02,"SUB IN by SMOAK,HUNTER",20,24,,4,1,,,24,2,0.542,0.0,,,23,6,0.609,0.333,27,1622
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,07:02,"SUB OUT by MCCLOUD,LEE",20,24,,4,1,,,24,2,0.542,0.0,,,23,6,0.609,0.333,27,1622
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:35,"FOUL  by ABRAMS,JONATHAN",20,24,,4,1,foul,,24,2,0.542,0.0,,,23,6,0.609,0.333,26,1595
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:35,,20,25,"GOOD FT by SCINTA,BLAKE",5,1,,,24,2,0.542,0.0,ft,good,24,6,0.625,0.333,26,1595
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:35,,20,26,"GOOD FT by SCINTA,BLAKE",6,1,,,24,2,0.542,0.0,ft,good,25,6,0.64,0.333,26,1595
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:35,,20,26,"SUB IN by WESLEY,TYLER",6,1,,,24,2,0.542,0.0,,,25,6,0.64,0.333,26,1595
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:35,,20,26,"SUB IN by KARSNER,JOSH",6,1,,,24,2,0.542,0.0,,,25,6,0.64,0.333,26,1595
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:35,,20,26,"SUB OUT by SCINTA,BLAKE",6,1,,,24,2,0.542,0.0,,,25,6,0.64,0.333,26,1595
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:35,,20,26,"SUB OUT by HERTZEL,HOLDEN",6,1,,,24,2,0.542,0.0,,,25,6,0.64,0.333,26,1595
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:11,"MISS JUMPER by GRAHAM,LAKE",20,26,,6,1,jumper,miss,25,2,0.52,0.0,,,25,6,0.64,0.333,26,1571
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:11,,20,26,"BLOCK  by WESLEY,TYLER",6,1,,,25,2,0.52,0.0,,,25,6,0.64,0.333,26,1571
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:11,"REBOUND OFF by HOWARD,MAC",20,26,,6,1,,,25,2,0.52,0.0,,,25,6,0.64,0.333,26,1571
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:04,"MISS JUMPER by GRAHAM,LAKE",20,26,,6,1,jumper,miss,26,2,0.5,0.0,,,25,6,0.64,0.333,26,1564
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,06:04,,20,26,"REBOUND DEF by KARSNER,JOSH",6,1,,,26,2,0.5,0.0,,,25,6,0.64,0.333,26,1564
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:54,,20,29,"GOOD 3PTR by KARSNER,JOSH",9,1,,,26,2,0.5,0.0,3ptr,good,26,7,0.654,0.429,25,1554
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:54,,20,29,"ASSIST  by LOPEZ,COLLIN",9,1,,,26,2,0.5,0.0,,,26,7,0.654,0.429,25,1554
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:35,"GOOD JUMPER by GRAHAM,LAKE",22,29,,7,1,jumper,good,27,2,0.519,0.0,,,26,7,0.654,0.429,25,1535
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:35,"ASSIST  by SMOAK,HUNTER",22,29,,7,1,,,27,2,0.519,0.0,,,26,7,0.654,0.429,25,1535
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:13,,22,29,"MISS JUMPER by LOPEZ,COLLIN",7,1,,,27,2,0.519,0.0,jumper,miss,27,7,0.63,0.429,25,1513
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,05:13,"REBOUND DEF by GRAHAM,LAKE",22,29,,7,1,,,27,2,0.519,0.0,,,27,7,0.63,0.429,25,1513
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:58,"MISS JUMPER by HOWARD,MAC",22,29,,7,1,jumper,miss,28,2,0.5,0.0,,,27,7,0.63,0.429,24,1498
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:58,,22,29,"REBOUND DEF by LOPEZ,COLLIN",7,1,,,28,2,0.5,0.0,,,27,7,0.63,0.429,24,1498
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:47,,22,29,"MISS LAYUP by TAYLOR,CHRIS",7,1,,,28,2,0.5,0.0,layup,miss,28,7,0.607,0.429,24,1487
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:47,,22,29,"REBOUND OFF by WESLEY,TYLER",7,1,,,28,2,0.5,0.0,,,28,7,0.607,0.429,24,1487
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:45,,22,29,"MISS TIPIN by WESLEY,TYLER",7,1,,,28,2,0.5,0.0,,miss,29,7,0.586,0.429,24,1485
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:45,,22,29,"REBOUND OFF by WESLEY,TYLER",7,1,,,28,2,0.5,0.0,,,29,7,0.586,0.429,24,1485
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,"FOUL  by GRAHAM,LAKE",22,29,,7,1,foul,,28,2,0.5,0.0,,,29,7,0.586,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,,22,29,"MISS FT by WESLEY,TYLER",7,1,,,28,2,0.5,0.0,ft,miss,30,7,0.567,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,,22,29,REBOUND DEADB by TEAM,7,1,,,28,2,0.5,0.0,,,30,7,0.567,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,,22,29,"MISS FT by WESLEY,TYLER",7,1,,,28,2,0.5,0.0,ft,miss,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,"REBOUND DEF by BRUCE,DEVAN",22,29,,7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,"SUB IN by WRIGHT,JAKE",22,29,,7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,"SUB IN by BRUCE,DEVAN",22,29,,7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,"SUB OUT by GRAHAM,LAKE",22,29,,7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,"SUB OUT by SMOAK,HUNTER",22,29,,7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,,22,29,"SUB IN by GRIGGS,MATT",7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:44,,22,29,"SUB OUT by TAYLOR,CHRIS",7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1484
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:34,,22,29,"FOUL  by KARSNER,JOSH",7,1,,,28,2,0.5,0.0,foul,,31,7,0.548,0.429,24,1474
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:34,,22,29,"SUB IN by HERTZEL,HOLDEN",7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1474
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:34,,22,29,"SUB IN by SCINTA,BLAKE",7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1474
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:34,,22,29,"SUB OUT by WESLEY,TYLER",7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1474
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:34,,22,29,"SUB OUT by LOPEZ,COLLIN",7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1474
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:30,"TURNOVER  by WHALEN,MAC",22,29,,7,1,,,28,2,0.5,0.0,,,31,7,0.548,0.429,24,1470
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:19,,22,29,"MISS JUMPER by HERTZEL,HOLDEN",7,1,,,28,2,0.5,0.0,jumper,miss,32,7,0.531,0.429,24,1459
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:19,"REBOUND DEF by ABRAMS,JONATHAN",22,29,,7,1,,,28,2,0.5,0.0,,,32,7,0.531,0.429,24,1459
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:06,"MISS JUMPER by WRIGHT,JAKE",22,29,,7,1,jumper,miss,29,2,0.483,0.0,,,32,7,0.531,0.429,24,1446
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:06,,22,29,"BLOCK  by HERTZEL,HOLDEN",7,1,,,29,2,0.483,0.0,,,32,7,0.531,0.429,24,1446
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,04:06,,22,29,"REBOUND DEF by HERTZEL,HOLDEN",7,1,,,29,2,0.483,0.0,,,32,7,0.531,0.429,24,1446
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:57,,22,29,"MISS 3PTR by KARSNER,JOSH",7,1,,,29,2,0.483,0.0,3ptr,miss,33,8,0.515,0.375,23,1437
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:57,,22,29,"REBOUND OFF by HERTZEL,HOLDEN",7,1,,,29,2,0.483,0.0,,,33,8,0.515,0.375,23,1437
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,"FOUL  by BRUCE,DEVAN",22,29,,7,1,foul,,29,2,0.483,0.0,,,33,8,0.515,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,,22,30,"GOOD FT by ELLIS,BRYON",8,1,,,29,2,0.483,0.0,ft,good,34,8,0.529,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,,22,31,"GOOD FT by ELLIS,BRYON",9,1,,,29,2,0.483,0.0,ft,good,35,8,0.543,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,"SUB IN by MCCLOUD,LEE",22,31,,9,1,,,29,2,0.483,0.0,,,35,8,0.543,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,"SUB OUT by HOWARD,MAC",22,31,,9,1,,,29,2,0.483,0.0,,,35,8,0.543,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,"SUB OUT by ABRAMS,JONATHAN",22,31,,9,1,,,29,2,0.483,0.0,,,35,8,0.543,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,,22,31,"SUB IN by LOPEZ,COLLIN",9,1,,,29,2,0.483,0.0,,,35,8,0.543,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:35,,22,31,"SUB OUT by ELLIS,BRYON",9,1,,,29,2,0.483,0.0,,,35,8,0.543,0.375,23,1415
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:31,TIMEOUT TEAM by TEAM,22,31,,9,1,,,29,2,0.483,0.0,,,35,8,0.543,0.375,23,1411
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:13,"MISS JUMPER by ABRAMS,JONATHAN",22,31,,9,1,jumper,miss,30,2,0.467,0.0,,,35,8,0.543,0.375,23,1393
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:13,"REBOUND OFF by WRIGHT,JAKE",22,31,,9,1,,,30,2,0.467,0.0,,,35,8,0.543,0.375,23,1393
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:09,"MISS 3PTR by ABRAMS,JONATHAN",22,31,,9,1,3ptr,miss,31,3,0.452,0.0,,,35,8,0.543,0.375,23,1389
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,03:09,,22,31,"REBOUND DEF by HERTZEL,HOLDEN",9,1,,,31,3,0.452,0.0,,,35,8,0.543,0.375,23,1389
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:49,,22,31,"MISS 3PTR by LOPEZ,COLLIN",9,1,,,31,3,0.452,0.0,3ptr,miss,36,9,0.528,0.333,22,1369
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:49,"REBOUND DEF by ABRAMS,JONATHAN",22,31,,9,1,,,31,3,0.452,0.0,,,36,9,0.528,0.333,22,1369
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:40,"MISS LAYUP by BRUCE,DEVAN",22,31,,9,1,layup,miss,32,3,0.438,0.0,,,36,9,0.528,0.333,22,1360
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:40,,22,31,"BLOCK  by SCINTA,BLAKE",9,1,,,32,3,0.438,0.0,,,36,9,0.528,0.333,22,1360
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:40,"REBOUND OFF by WHALEN,MAC",22,31,,9,1,,,32,3,0.438,0.0,,,36,9,0.528,0.333,22,1360
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:19,,22,31,"FOUL  by SCINTA,BLAKE",9,1,,,32,3,0.438,0.0,foul,,36,9,0.528,0.333,22,1339
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:19,"GOOD FT by WRIGHT,JAKE",23,31,,8,1,ft,good,33,3,0.455,0.0,,,36,9,0.528,0.333,22,1339
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:19,"GOOD FT by WRIGHT,JAKE",24,31,,7,1,ft,good,34,3,0.471,0.0,,,36,9,0.528,0.333,22,1339
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:19,,24,31,"SUB IN by NEWSOME,TAYLOR",7,1,,,34,3,0.471,0.0,,,36,9,0.528,0.333,22,1339
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:19,,24,31,"SUB IN by ELLIS,BRYON",7,1,,,34,3,0.471,0.0,,,36,9,0.528,0.333,22,1339
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:19,,24,31,"SUB OUT by SCINTA,BLAKE",7,1,,,34,3,0.471,0.0,,,36,9,0.528,0.333,22,1339
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:19,,24,31,"SUB OUT by KARSNER,JOSH",7,1,,,34,3,0.471,0.0,,,36,9,0.528,0.333,22,1339
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:02,,24,31,"MISS JUMPER by HERTZEL,HOLDEN",7,1,,,34,3,0.471,0.0,jumper,miss,37,9,0.514,0.333,22,1322
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,02:02,"REBOUND DEF by MCCLOUD,LEE",24,31,,7,1,,,34,3,0.471,0.0,,,37,9,0.514,0.333,22,1322
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:52,"GOOD JUMPER by BRUCE,DEVAN(in the paint)",26,31,,5,1,jumper,good,35,3,0.486,0.0,,,37,9,0.514,0.333,21,1312
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:25,,26,31,"MISS 3PTR by ELLIS,BRYON",5,1,,,35,3,0.486,0.0,3ptr,miss,38,10,0.5,0.3,21,1285
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:25,"REBOUND DEF by BRUCE,DEVAN",26,31,,5,1,,,35,3,0.486,0.0,,,38,10,0.5,0.3,21,1285
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:17,"GOOD 3PTR by MCCLOUD,LEE",29,31,,2,1,3ptr,good,36,4,0.5,0.25,,,38,10,0.5,0.3,21,1277
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:17,"ASSIST  by WHALEN,MAC",29,31,,2,1,,,36,4,0.5,0.25,,,38,10,0.5,0.3,21,1277
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:14,,29,31,TIMEOUT 30SEC by TEAM,2,1,,,36,4,0.5,0.25,,,38,10,0.5,0.3,21,1274
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:09,,29,31,"SUB IN by WESLEY,TYLER",2,1,,,36,4,0.5,0.25,,,38,10,0.5,0.3,21,1269
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:09,,29,31,"SUB OUT by HERTZEL,HOLDEN",2,1,,,36,4,0.5,0.25,,,38,10,0.5,0.3,21,1269
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:46,"FOUL  by WHALEN,MAC",29,31,,2,1,foul,,36,4,0.5,0.25,,,38,10,0.5,0.3,20,1246
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:46,,29,32,"GOOD FT by LOPEZ,COLLIN",3,1,,,36,4,0.5,0.25,ft,good,39,10,0.513,0.3,20,1246
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:46,,29,33,"GOOD FT by LOPEZ,COLLIN",4,1,,,36,4,0.5,0.25,ft,good,40,10,0.525,0.3,20,1246
