game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:11,,25,24,"REBOUND OFF by RAYE,CRAIG",-1,1,,,32,9,0.406,0.444,,,31,8,0.387,0.375,21,1271
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:05,,25,24,"TURNOVER  by RAYE,CRAIG",-1,1,,,32,9,0.406,0.444,,,31,8,0.387,0.375,21,1265
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:04,"STEAL  by GRIGGS,MATT",25,24,,-1,1,,,32,9,0.406,0.444,,,31,8,0.387,0.375,21,1264
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:58,"MISS JUMPER by WESLEY,TYLER",25,24,,-1,1,jumper,miss,33,9,0.394,0.444,,,31,8,0.387,0.375,20,1258
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:58,,25,24,"REBOUND DEF by RAYE,CRAIG",-1,1,,,33,9,0.394,0.444,,,31,8,0.387,0.375,20,1258
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,"FOUL  by KARSNER,JOSH",25,24,,-1,1,foul,,33,9,0.394,0.444,,,31,8,0.387,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,,25,25,"GOOD FT by BYRD,JAUMONEE",0,1,,,33,9,0.394,0.444,ft,good,32,8,0.406,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,,25,25,"ASSIST  by BURRIS,JP",0,1,,,33,9,0.394,0.444,,,32,8,0.406,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,,25,26,"GOOD FT by BYRD,JAUMONEE",1,1,,,33,9,0.394,0.444,ft,good,33,8,0.424,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,"SUB IN by SCINTA,BLAKE",25,26,,1,1,,,33,9,0.394,0.444,,,33,8,0.424,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,"SUB OUT by KARSNER,JOSH",25,26,,1,1,,,33,9,0.394,0.444,,,33,8,0.424,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,,25,26,"SUB IN by FORD,CHRISTIAN",1,1,,,33,9,0.394,0.444,,,33,8,0.424,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,,25,26,"SUB IN by BUTLER,OSCAR",1,1,,,33,9,0.394,0.444,,,33,8,0.424,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,,25,26,"SUB OUT by BURRIS,JP",1,1,,,33,9,0.394,0.444,,,33,8,0.424,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:50,,25,26,"SUB OUT by AGOSTO,JOSE",1,1,,,33,9,0.394,0.444,,,33,8,0.424,0.375,20,1250
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:35,"MISS 3PTR by SCINTA,BLAKE",25,26,,1,1,3ptr,miss,34,10,0.382,0.4,,,33,8,0.424,0.375,20,1235
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:35,,25,26,"REBOUND DEF by FORD,CHRISTIAN",1,1,,,34,10,0.382,0.4,,,33,8,0.424,0.375,20,1235
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:15,,25,26,"MISS 3PTR by BUTLER,OSCAR",1,1,,,34,10,0.382,0.4,3ptr,miss,34,9,0.412,0.333,20,1215
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:15,,25,26,"REBOUND OFF by BYRD,JAUMONEE",1,1,,,34,10,0.382,0.4,,,34,9,0.412,0.333,20,1215
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:12,"FOUL  by SCINTA,BLAKE",25,26,,1,1,foul,,34,10,0.382,0.4,,,34,9,0.412,0.333,20,1212
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:12,,25,26,"SUB IN by LAMBERT,WES",1,1,,,34,10,0.382,0.4,,,34,9,0.412,0.333,20,1212
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:12,,25,26,"SUB OUT by GRIFFIN,JETHRO",1,1,,,34,10,0.382,0.4,,,34,9,0.412,0.333,20,1212
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:05,,25,26,"MISS 3PTR by RAYE,CRAIG",1,1,,,34,10,0.382,0.4,3ptr,miss,35,10,0.4,0.3,20,1205
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,00:05,"REBOUND DEF by ELLIS,BRYON",25,26,,1,1,,,34,10,0.382,0.4,,,35,10,0.4,0.3,20,1205
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,19:40,"GOOD 3PTR by KARSNER,JOSH",28,26,,-2,2,3ptr,good,35,11,0.4,0.455,,,35,10,0.4,0.3,19,1180
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,19:40,"ASSIST  by WESLEY,TYLER",28,26,,-2,2,,,35,11,0.4,0.455,,,35,10,0.4,0.3,19,1180
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,19:22,,28,29,"GOOD 3PTR by LAMBERT,WES",1,2,,,35,11,0.4,0.455,3ptr,good,36,11,0.417,0.364,19,1162
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,19:22,,28,29,"ASSIST  by BODEWIG,JOEY",1,2,,,35,11,0.4,0.455,,,36,11,0.417,0.364,19,1162
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,19:06,"TURNOVER  by WESLEY,TYLER",28,29,,1,2,,,35,11,0.4,0.455,,,36,11,0.417,0.364,19,1146
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,19:04,,28,29,"STEAL  by BUTLER,OSCAR",1,2,,,35,11,0.4,0.455,,,36,11,0.417,0.364,19,1144
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:57,,28,29,"MISS JUMPER by AGOSTO,JOSE",1,2,,,35,11,0.4,0.455,jumper,miss,37,11,0.405,0.364,18,1137
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:57,"REBOUND DEF by WESLEY,TYLER",28,29,,1,2,,,35,11,0.4,0.455,,,37,11,0.405,0.364,18,1137
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:43,,28,29,"FOUL  by BUTLER,OSCAR",1,2,,,35,11,0.4,0.455,foul,,37,11,0.405,0.364,18,1123
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:43,"MISS FT by WESLEY,TYLER",28,29,,1,2,ft,miss,36,11,0.389,0.455,,,37,11,0.405,0.364,18,1123
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:43,,28,29,REBOUND DEADB by TEAM,1,2,,,36,11,0.389,0.455,,,37,11,0.405,0.364,18,1123
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:43,"GOOD FT by WESLEY,TYLER",29,29,,0,2,ft,good,37,11,0.405,0.455,,,37,11,0.405,0.364,18,1123
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:28,,29,29,"MISS 3PTR by LAMBERT,WES",0,2,,,37,11,0.405,0.455,3ptr,miss,38,12,0.395,0.333,18,1108
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:28,REBOUND DEF by TEAM,29,29,,0,2,,,37,11,0.405,0.455,,,38,12,0.395,0.333,18,1108
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:12,"MISS JUMPER by WESLEY,TYLER",29,29,,0,2,jumper,miss,38,11,0.395,0.455,,,38,12,0.395,0.333,18,1092
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:12,,29,29,"BLOCK  by BODEWIG,JOEY",0,2,,,38,11,0.395,0.455,,,38,12,0.395,0.333,18,1092
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:12,,29,29,"REBOUND DEF by BODEWIG,JOEY",0,2,,,38,11,0.395,0.455,,,38,12,0.395,0.333,18,1092
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:03,,29,32,"GOOD 3PTR by LAMBERT,WES",3,2,,,38,11,0.395,0.455,3ptr,good,39,13,0.41,0.385,18,1083
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:03,,29,32,"ASSIST  by FORD,CHRISTIAN",3,2,,,38,11,0.395,0.455,,,39,13,0.41,0.385,18,1083
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,18:00,TIMEOUT TEAM by TEAM,29,32,,3,2,,,38,11,0.395,0.455,,,39,13,0.41,0.385,18,1080
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:48,"TURNOVER  by ELLIS,BRYON",29,32,,3,2,,,38,11,0.395,0.455,,,39,13,0.41,0.385,17,1068
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:46,,29,32,"STEAL  by BODEWIG,JOEY",3,2,,,38,11,0.395,0.455,,,39,13,0.41,0.385,17,1066
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:30,,29,32,"MISS JUMPER by AGOSTO,JOSE",3,2,,,38,11,0.395,0.455,jumper,miss,40,13,0.4,0.385,17,1050
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:30,,29,32,"REBOUND OFF by FORD,CHRISTIAN",3,2,,,38,11,0.395,0.455,,,40,13,0.4,0.385,17,1050
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:22,,29,32,"MISS JUMPER by FORD,CHRISTIAN",3,2,,,38,11,0.395,0.455,jumper,miss,41,13,0.39,0.385,17,1042
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:22,,29,32,"REBOUND OFF by AGOSTO,JOSE",3,2,,,38,11,0.395,0.455,,,41,13,0.39,0.385,17,1042
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:19,"FOUL  by KARSNER,JOSH",29,32,,3,2,foul,,38,11,0.395,0.455,,,41,13,0.39,0.385,17,1039
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:19,"SUB IN by SCINTA,BLAKE",29,32,,3,2,,,38,11,0.395,0.455,,,41,13,0.39,0.385,17,1039
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,17:19,"SUB OUT by KARSNER,JOSH",29,32,,3,2,,,38,11,0.395,0.455,,,41,13,0.39,0.385,17,1039
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:57,"FOUL  by WESLEY,TYLER",29,32,,3,2,foul,,38,11,0.395,0.455,,,41,13,0.39,0.385,16,1017
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:57,,29,32,"MISS FT by FORD,CHRISTIAN",3,2,,,38,11,0.395,0.455,ft,miss,42,13,0.381,0.385,16,1017
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:57,REBOUND DEADB by TEAM,29,32,,3,2,,,38,11,0.395,0.455,,,42,13,0.381,0.385,16,1017
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:57,,29,33,"GOOD FT by FORD,CHRISTIAN",4,2,,,38,11,0.395,0.455,ft,good,43,13,0.395,0.385,16,1017
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:47,"GOOD 3PTR by ELLIS,BRYON",32,33,,1,2,3ptr,good,39,12,0.41,0.5,,,43,13,0.395,0.385,16,1007
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:47,"ASSIST  by TAYLOR,CHRIS",32,33,,1,2,,,39,12,0.41,0.5,,,43,13,0.395,0.385,16,1007
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:30,,32,33,"MISS JUMPER by FORD,CHRISTIAN",1,2,,,39,12,0.41,0.5,jumper,miss,44,13,0.386,0.385,16,990
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:30,"BLOCK  by WESLEY,TYLER",32,33,,1,2,,,39,12,0.41,0.5,,,44,13,0.386,0.385,16,990
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:30,"REBOUND DEF by SCINTA,BLAKE",32,33,,1,2,,,39,12,0.41,0.5,,,44,13,0.386,0.385,16,990
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:23,"MISS LAYUP by WESLEY,TYLER",32,33,,1,2,layup,miss,40,12,0.4,0.5,,,44,13,0.386,0.385,16,983
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:23,,32,33,"REBOUND DEF by BODEWIG,JOEY",1,2,,,40,12,0.4,0.5,,,44,13,0.386,0.385,16,983
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:12,,32,33,"MISS JUMPER by AGOSTO,JOSE",1,2,,,40,12,0.4,0.5,jumper,miss,45,13,0.378,0.385,16,972
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:12,"REBOUND DEF by SCINTA,BLAKE",32,33,,1,2,,,40,12,0.4,0.5,,,45,13,0.378,0.385,16,972
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:12,,32,33,"FOUL  by BODEWIG,JOEY",1,2,,,40,12,0.4,0.5,foul,,45,13,0.378,0.385,16,972
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:11,,32,33,"SUB IN by MBIMI,ISAAC",1,2,,,40,12,0.4,0.5,,,45,13,0.378,0.385,16,971
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,16:11,,32,33,"SUB OUT by AGOSTO,JOSE",1,2,,,40,12,0.4,0.5,,,45,13,0.378,0.385,16,971
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:58,"MISS 3PTR by WHITESIDE,DONOVAN",32,33,,1,2,3ptr,miss,41,13,0.39,0.462,,,45,13,0.378,0.385,15,958
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:58,,32,33,"REBOUND DEF by FORD,CHRISTIAN",1,2,,,41,13,0.39,0.462,,,45,13,0.378,0.385,15,958
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:44,,32,36,"GOOD 3PTR by FORD,CHRISTIAN",4,2,,,41,13,0.39,0.462,3ptr,good,46,14,0.391,0.429,15,944
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:44,,32,36,"ASSIST  by BUTLER,OSCAR",4,2,,,41,13,0.39,0.462,,,46,14,0.391,0.429,15,944
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:23,"GOOD LAYUP by WESLEY,TYLER(in the paint)",34,36,,2,2,layup,good,42,13,0.405,0.462,,,46,14,0.391,0.429,15,923
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:10,,34,36,"MISS 3PTR by LAMBERT,WES",2,2,,,42,13,0.405,0.462,3ptr,miss,47,15,0.383,0.4,15,910
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:10,,34,36,REBOUND OFF by TEAM,2,2,,,42,13,0.405,0.462,,,47,15,0.383,0.4,15,910
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:09,"SUB IN by LOHR,MATT",34,36,,2,2,,,42,13,0.405,0.462,,,47,15,0.383,0.4,15,909
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:09,"SUB IN by GRIGGS,MATT",34,36,,2,2,,,42,13,0.405,0.462,,,47,15,0.383,0.4,15,909
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:09,"SUB OUT by WHITESIDE,DONOVAN",34,36,,2,2,,,42,13,0.405,0.462,,,47,15,0.383,0.4,15,909
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:09,"SUB OUT by TAYLOR,CHRIS",34,36,,2,2,,,42,13,0.405,0.462,,,47,15,0.383,0.4,15,909
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:09,,34,36,"SUB IN by RAYE,CRAIG",2,2,,,42,13,0.405,0.462,,,47,15,0.383,0.4,15,909
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,15:09,,34,36,"SUB OUT by BUTLER,OSCAR",2,2,,,42,13,0.405,0.462,,,47,15,0.383,0.4,15,909
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,"FOUL  by WESLEY,TYLER",34,36,,2,2,foul,,42,13,0.405,0.462,,,47,15,0.383,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,,34,37,"GOOD FT by RAYE,CRAIG",3,2,,,42,13,0.405,0.462,ft,good,48,15,0.396,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,,34,37,"MISS FT by RAYE,CRAIG",3,2,,,42,13,0.405,0.462,ft,miss,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,,34,37,"REBOUND OFF by MBIMI,ISAAC",3,2,,,42,13,0.405,0.462,,,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,"SUB IN by NEWSOME,TAYLOR",34,37,,3,2,,,42,13,0.405,0.462,,,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,"SUB OUT by WESLEY,TYLER",34,37,,3,2,,,42,13,0.405,0.462,,,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,,34,37,"SUB IN by GRIFFIN,JETHRO",3,2,,,42,13,0.405,0.462,,,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,,34,37,"SUB IN by BYRD,JAUMONEE",3,2,,,42,13,0.405,0.462,,,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,,34,37,"SUB OUT by BODEWIG,JOEY",3,2,,,42,13,0.405,0.462,,,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:57,,34,37,"SUB OUT by LAMBERT,WES",3,2,,,42,13,0.405,0.462,,,49,15,0.388,0.4,14,897
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:40,,34,39,"GOOD JUMPER by FORD,CHRISTIAN(in the paint)",5,2,,,42,13,0.405,0.462,jumper,good,50,15,0.4,0.4,14,880
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:22,"MISS 3PTR by ELLIS,BRYON",34,39,,5,2,3ptr,miss,43,14,0.395,0.429,,,50,15,0.4,0.4,14,862
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:22,,34,39,"REBOUND DEF by RAYE,CRAIG",5,2,,,43,14,0.395,0.429,,,50,15,0.4,0.4,14,862
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:14,,34,39,"MISS 3PTR by FORD,CHRISTIAN",5,2,,,43,14,0.395,0.429,3ptr,miss,51,16,0.392,0.375,14,854
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:14,"REBOUND DEF by NEWSOME,TAYLOR",34,39,,5,2,,,43,14,0.395,0.429,,,51,16,0.392,0.375,14,854
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:12,,34,39,"FOUL  by MBIMI,ISAAC",5,2,,,43,14,0.395,0.429,foul,,51,16,0.392,0.375,14,852
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:12,"SUB IN by SAGRAVES,AUSTIN",34,39,,5,2,,,43,14,0.395,0.429,,,51,16,0.392,0.375,14,852
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:12,"SUB OUT by ELLIS,BRYON",34,39,,5,2,,,43,14,0.395,0.429,,,51,16,0.392,0.375,14,852
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:00,"MISS LAYUP by SCINTA,BLAKE",34,39,,5,2,layup,miss,44,14,0.386,0.429,,,51,16,0.392,0.375,14,840
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,14:00,,34,39,"REBOUND DEF by MBIMI,ISAAC",5,2,,,44,14,0.386,0.429,,,51,16,0.392,0.375,14,840
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:48,,34,39,"MISS 3PTR by FORD,CHRISTIAN",5,2,,,44,14,0.386,0.429,3ptr,miss,52,17,0.385,0.353,13,828
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:48,"REBOUND DEF by SCINTA,BLAKE",34,39,,5,2,,,44,14,0.386,0.429,,,52,17,0.385,0.353,13,828
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:39,,34,39,"FOUL  by MBIMI,ISAAC",5,2,,,44,14,0.386,0.429,foul,,52,17,0.385,0.353,13,819
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:39,"SUB IN by WHITESIDE,DONOVAN",34,39,,5,2,,,44,14,0.386,0.429,,,52,17,0.385,0.353,13,819
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:39,"SUB OUT by LOHR,MATT",34,39,,5,2,,,44,14,0.386,0.429,,,52,17,0.385,0.353,13,819
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:39,,34,39,"SUB IN by BURRIS,JP",5,2,,,44,14,0.386,0.429,,,52,17,0.385,0.353,13,819
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:39,,34,39,"SUB OUT by FORD,CHRISTIAN",5,2,,,44,14,0.386,0.429,,,52,17,0.385,0.353,13,819
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:10,"MISS JUMPER by WHITESIDE,DONOVAN",34,39,,5,2,jumper,miss,45,14,0.378,0.429,,,52,17,0.385,0.353,13,790
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,13:10,,34,39,"REBOUND DEF by MBIMI,ISAAC",5,2,,,45,14,0.378,0.429,,,52,17,0.385,0.353,13,790
