,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
112,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by JAMES,MAC",18 ,,17,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",
113,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:29,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",18 ,,17,,,,"MISS LAYUP by AESCHLIMAN,SETH(in the paint)",1,layup,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",509
114,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,18 ,,17,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",
115,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:09,,18 ,,17,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",489
116,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:09,"STEAL  by AESCHLIMAN,SETH",18 ,,17,,,,"STEAL  by AESCHLIMAN,SETH",1,steal,,rhodes,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",489
117,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:06,"TURNOVER  by CLAYTON,TJ",18 ,,17,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'marr,russ', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",486
118,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:06,,18 ,,17,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli']",486
119,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:06,,18 ,,17,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",486
120,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:06,"SUB OUT by WALKER,JEFFERSON",18 ,,17,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",486
121,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,08:06,"SUB IN by WILEY,KOKI",18 ,,17,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",486
122,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,07:44,,18 ,,17,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",464
123,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by CLAYTON,TJ",18 ,,17,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",
124,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,07:17,"GOOD JUMPER by AESCHLIMAN,SETH",20 ,,17,,Rhodes 20-17 (-3),,"GOOD JUMPER by AESCHLIMAN,SETH",1,jumper,good,rhodes,"aeschliman,seth",2,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",437
125,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20 ,,17,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419
126,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20 ,,17,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419
127,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,TIMEOUT MEDIA by TEAM,20 ,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['crump,john', 'corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419
128,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20 ,,17,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'holland,eli', 'smith,graham']",419
129,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20 ,,17,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham']",419
130,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20 ,,17,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake']",419
131,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:59,,20 ,,17,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",419
132,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:47,"TURNOVER  by WILEY,KOKI",20 ,,17,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",407
133,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:47,,20 ,,17,"STEAL  by KAHL,COLIN",,,"STEAL  by KAHL,COLIN",1,steal,,sewanee,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",407
134,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:33,,20 ,,17,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",393
135,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:33,"BLOCK  by WILEY,KOKI",20 ,,17,,,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",393
136,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,20 ,,17,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
137,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:27,,20 ,,17,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",387
138,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by AESCHLIMAN,SETH",20 ,,17,,,,"REBOUND DEF by AESCHLIMAN,SETH",1,defensive rebound,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
139,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,06:06,"TURNOVER  by AESCHLIMAN,SETH",20 ,,17,,,,"TURNOVER  by AESCHLIMAN,SETH",1,turnover,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",366
140,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:50,,20 ,,19,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 20-19 (-1),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",350
141,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:31,"MISS JUMPER by WILEY,KOKI(in the paint)",20 ,,19,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",331
142,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,20 ,,19,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
143,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,05:11,,20 ,,19,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",311
144,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by CLAYTON,TJ",20 ,,19,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
145,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:53,"GOOD JUMPER by AESCHLIMAN,SETH",22 ,,19,,Rhodes 22-19 (-3),,"GOOD JUMPER by AESCHLIMAN,SETH",1,jumper,good,rhodes,"aeschliman,seth",2,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",293
146,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by JAMES,MAC",22 ,,19,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",
147,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"FOUL  by CLAYTON,TJ",22 ,,19,,,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['corrigan,tre', 'avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",272
148,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,,22 ,,19,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin']",272
149,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,,22 ,,19,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['georgetown,ii', 'shen,kevin', 'clayton,tj', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272
150,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB OUT by CLAYTON,TJ",22 ,,19,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272
151,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB OUT by SHEN,KEVIN",22 ,,19,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'james,mac', 'aeschliman,seth']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272
152,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB OUT by AESCHLIMAN,SETH",22 ,,19,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'james,mac']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272
153,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB IN by WALKER,JEFFERSON",22 ,,19,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'james,mac', 'walker,jefferson']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272
154,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB IN by ESSICK,JALEN",22 ,,19,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272
155,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:32,"SUB IN by GEORGETOWN II,ARNESS",22 ,,19,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",272
156,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:29,,22 ,,21,"GOOD JUMPER by MARR,RUSS(in the paint)",Sewan 22-21 (-1),,"GOOD JUMPER by MARR,RUSS(in the paint)",1,jumper,good,sewanee,"marr,russ",2,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",269
157,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,,22 ,,21,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",247
158,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"GOOD FT by ESSICK,JALEN",23 ,,21,,Rhodes 23-21 (-2),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'kahl,colin', 'marr,russ']",247
159,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,,23 ,,21,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ']",247
160,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,,23 ,,21,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['georgetown,ii', 'james,mac', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247
161,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"SUB OUT by JAMES,MAC",23 ,,21,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247
162,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,04:07,"SUB IN by COOK,JEREMIAH",23 ,,21,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'georgetown ii,arness', 'cook,jeremiah']","['avaliani,luka', 'smith,graham', 'bouldin,blake', 'marr,russ', 'holland,eli']",247
