,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
120,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,"FOUL  by AVALIANI,LUKA",16,,20 ,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",460
121,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,TIMEOUT MEDIA by TEAM,16,,20 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'walker,jefferson', 'james,mac', 'clayton,tj', 'wiley,koki']",460
122,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20 ,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki']",460
123,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20 ,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki']",460
124,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20 ,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki']",460
125,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,20 ,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'holland,eli']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460
126,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,"SUB OUT by HOLLAND,ELI",16,,20 ,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460
127,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,"SUB IN by KAHL,COLIN",16,,20 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460
128,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,21 ,"GOOD FT by JAMES,MAC",Rhodes 16-21 (-5),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460
129,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:40,,16,,22 ,"GOOD FT by JAMES,MAC",Rhodes 16-22 (-6),,"GOOD FT by JAMES,MAC",1,free throw,good,rhodes,"james,mac",1,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",460
130,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,07:13,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",18,,22 ,,Sewan 18-22 (-4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",433
131,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:54,,18,,22 ,"MISS JUMPER by WILLIAMS,ZAVIEN",,,"MISS JUMPER by WILLIAMS,ZAVIEN",1,jumper,missed,rhodes,"williams,zavien",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",414
132,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by AVALIANI,LUKA",18,,22 ,,,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",
133,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:30,"GOOD JUMPER by CRUMP,JOHN(in the paint)",20,,22 ,,Sewan 20-22 (-2),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",390
134,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:30,,20,,22 ,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",390
135,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:29,"MISS FT by CRUMP,JOHN",20,,22 ,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",389
136,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,22 ,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",
137,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,06:13,,20,,25 ,"GOOD 3PTR by WILEY,KOKI",Rhodes 20-25 (-5),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",373
138,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,25 ,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",
139,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:56,"MISS JUMPER by KAHL,COLIN(in the paint)",20,,25 ,,,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",356
140,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:56,,20,,25 ,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",356
141,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,25 ,"REBOUND DEF by CLAYTON,TJ",,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",
142,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:45,,20,,25 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",345
143,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:45,"STEAL  by KAHL,COLIN",20,,25 ,,,,"STEAL  by KAHL,COLIN",1,steal,,sewanee,,,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",345
144,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"FOUL  by AVALIANI,LUKA",20,,25 ,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",338
145,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"TURNOVER  by AVALIANI,LUKA",20,,25 ,,,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'clayton,tj', 'wiley,koki', 'williams,zavien']",338
146,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25 ,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'james,mac', 'wiley,koki', 'williams,zavien']",338
147,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25 ,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien']",338
148,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25 ,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson']",338
149,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,,20,,25 ,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338
150,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB OUT by AVALIANI,LUKA",20,,25 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['crump,john', 'corrigan,tre', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338
151,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB OUT by CORRIGAN,TRE",20,,25 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['crump,john', 'perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338
152,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB OUT by CRUMP,JOHN",20,,25 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['perusek,cole', 'kahl,colin']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338
153,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB IN by BOULDIN,BLAKE",20,,25 ,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['perusek,cole', 'kahl,colin', 'bouldin,blake']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338
154,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB IN by SMITH,GRAHAM",20,,25 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338
155,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:38,"SUB IN by MARR,RUSS",20,,25 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",338
156,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,05:22,,20,,27 ,"GOOD JUMPER by ESSICK,JALEN(in the paint)",Rhodes 20-27 (-7),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",322
157,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,,20,,27 ,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295
158,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,,20,,27 ,"SUB IN by AESCHLIMAN,SETH",,,"SUB IN by AESCHLIMAN,SETH",1,subbing in,,rhodes,"aeschliman,seth",,"['perusek,cole', 'kahl,colin', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295
159,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB OUT by KAHL,COLIN",20,,27 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['perusek,cole', 'bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295
160,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB OUT by PERUSEK,COLE",20,,27 ,,,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['bouldin,blake', 'smith,graham', 'marr,russ']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295
161,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB IN by CORRIGAN,TRE",20,,27 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295
162,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:55,"SUB IN by HOLLAND,ELI",20,,27 ,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",295
163,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:52,"MISS 3PTR by MARR,RUSS",20,,27 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",292
164,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,27 ,"REBOUND DEF by WALKER,JEFFERSON",,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",
165,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:29,"FOUL  by BOULDIN,BLAKE",20,,27 ,,,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",269
166,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:29,,20,,28 ,"GOOD FT by ESSICK,JALEN",Rhodes 20-28 (-8),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",269
167,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:29,,20,,28 ,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",269
168,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by BOULDIN,BLAKE",20,,28 ,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",
169,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:11,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",20,,28 ,,,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,missed,sewanee,"bouldin,blake",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",251
170,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,04:11,,20,,28 ,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",251
171,5197,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,N/A,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,20,,28 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['bouldin,blake', 'smith,graham', 'marr,russ', 'corrigan,tre', 'holland,eli']","['georgetown,ii', 'wiley,koki', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",
