,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
116,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:30,,17,,24 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake']",630
117,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:30,,17,,24 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre']",630
118,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:30,,17,,24 ,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",630
119,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,17,,24 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",
120,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:18,,17,,24 ,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",618
121,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:18,"GOOD FT by DAVISON,KENTERRIUS",18,,24 ,,MUW 18-24 (+6),,"GOOD FT by DAVISON,KENTERRIUS",1,free throw,good,muw,"davison,kenterrius",1,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",618
122,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,10:18,"GOOD FT by DAVISON,KENTERRIUS",19,,24 ,,MUW 19-24 (+5),,"GOOD FT by DAVISON,KENTERRIUS",1,free throw,good,muw,"davison,kenterrius",1,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",618
123,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:59,,19,,26 ,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",Sewan 19-26 (+7),,"GOOD LAYUP by CORRIGAN,TRE(in the paint)",1,layup,good,sewanee,"corrigan,tre",2,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",599
124,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:31,"GOOD JUMPER by DAVISON,KENTERRIUS(in the paint)",21,,26 ,,MUW 21-26 (+5),,"GOOD JUMPER by DAVISON,KENTERRIUS(in the paint)",1,jumper,good,muw,"davison,kenterrius",2,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",571
125,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:14,,21,,26 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['smith,graham', 'avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",554
126,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:13,,21,,26 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ']",553
127,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:13,,21,,26 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bailey,ddallen', 'causey,quintiyus', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",553
128,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:13,"SUB OUT by CAUSEY,QUINTIYUS",21,,26 ,,,,"SUB OUT by CAUSEY,QUINTIYUS",1,subbing out,,muw,"causey,quintiyus",,"['bailey,ddallen', 'davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",553
129,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:13,"SUB OUT by BAILEY,DDALLEN",21,,26 ,,,,"SUB OUT by BAILEY,DDALLEN",1,subbing out,,muw,"bailey,ddallen",,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",553
130,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:13,"SUB IN by WRIGHT,SHON",21,,26 ,,,,"SUB IN by WRIGHT,SHON",1,subbing in,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",553
131,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,09:13,"SUB IN by BLANTON,CLAY",21,,26 ,,,,"SUB IN by BLANTON,CLAY",1,subbing in,,muw,"blanton,clay",,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",553
132,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,REBOUND DEF by TEAM,21,,26 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,muw,,,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
133,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:57,"MISS 3PTR by WRIGHT,SHON",21,,26 ,,,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",537
134,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,21,,26 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
135,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:29,,21,,26 ,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",1,turnover,,sewanee,"marr,russ",,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",509
136,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:29,"STEAL  by DAVISON,KENTERRIUS",21,,26 ,,,,"STEAL  by DAVISON,KENTERRIUS",1,steal,,muw,,,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",509
137,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:20,"TURNOVER  by BLANTON,CLAY",21,,26 ,,,,"TURNOVER  by BLANTON,CLAY",1,turnover,,muw,"blanton,clay",,"['davison,kenterrius', 'hines,jaquan', 'skinner,cam', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",500
138,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:20,"SUB OUT by SKINNER,CAM",21,,26 ,,,,"SUB OUT by SKINNER,CAM",1,subbing out,,muw,"skinner,cam",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",500
139,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:20,"SUB IN by KENNICK,DAVON",21,,26 ,,,,"SUB IN by KENNICK,DAVON",1,subbing in,,muw,"kennick,davon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",500
140,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:01,,21,,28 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 21-28 (+7),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",481
141,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:01,"FOUL  by HINES,JAQUAN",21,,28 ,,,,"FOUL  by HINES,JAQUAN",1,foul,,muw,"hines,jaquan",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",481
142,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,08:01,,21,,29 ,"GOOD FT by MARR,RUSS",Sewan 21-29 (+8),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",481
143,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:50,"MISS JUMPER by DAVISON,KENTERRIUS(in the paint)",21,,29 ,,,,"MISS JUMPER by DAVISON,KENTERRIUS(in the paint)",1,jumper,missed,muw,"davison,kenterrius",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",470
144,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,21,,29 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
145,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:37,"FOUL  by WRIGHT,SHON",21,,29 ,,,,"FOUL  by WRIGHT,SHON",1,foul,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",457
146,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:37,TIMEOUT MEDIA by TEAM,21,,29 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,muw,,,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",457
147,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:37,,21,,30 ,"GOOD FT by BOULDIN,BLAKE",Sewan 21-30 (+9),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",457
148,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:37,,21,,31 ,"GOOD FT by BOULDIN,BLAKE",Sewan 21-31 (+10),,"GOOD FT by BOULDIN,BLAKE",1,free throw,good,sewanee,"bouldin,blake",1,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",457
149,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:22,"MISS 3PTR by KENNICK,DAVON",21,,31 ,,,,"MISS 3PTR by KENNICK,DAVON",1,three pointer,missed,muw,"kennick,davon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",442
150,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by WRIGHT,SHON",21,,31 ,,,,"REBOUND OFF by WRIGHT,SHON",1,offensive rebound,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
151,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:18,"GOOD LAYUP by HINES,JAQUAN(in the paint)",23,,31 ,,MUW 23-31 (+8),,"GOOD LAYUP by HINES,JAQUAN(in the paint)",1,layup,good,muw,"hines,jaquan",2,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",438
152,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by WRIGHT,SHON",23,,31 ,,,,"ASSIST  by WRIGHT,SHON",1,assist,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",
153,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:18,,23,,31 ,"FOUL  by CORRIGAN,TRE",,,"FOUL  by CORRIGAN,TRE",1,foul,,sewanee,"corrigan,tre",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'bouldin,blake', 'corrigan,tre', 'marr,russ', 'kahl,colin']",438
154,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:18,,23,,31 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin']",438
155,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:18,,23,,31 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",438
156,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:18,"MISS FT by HINES,JAQUAN",23,,31 ,,,,"MISS FT by HINES,JAQUAN",1,free throw,missed,muw,"hines,jaquan",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",438
157,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,23,,31 ,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",
158,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,07:02,,23,,33 ,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 23-33 (+10),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",422
159,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:38,"TURNOVER  by WRIGHT,SHON",23,,33 ,,,,"TURNOVER  by WRIGHT,SHON",1,turnover,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",398
160,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:38,,23,,33 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",398
161,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:26,,23,,36 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 23-36 (+13),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",386
162,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,06:12,"GOOD 3PTR by DAVISON,KENTERRIUS",26,,36 ,,MUW 26-36 (+10),,"GOOD 3PTR by DAVISON,KENTERRIUS",1,three pointer,good,muw,"davison,kenterrius",3,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",372
163,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by HINES,JAQUAN",26,,36 ,,,,"ASSIST  by HINES,JAQUAN",1,assist,,muw,"hines,jaquan",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",
164,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:52,,26,,36 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",352
165,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by WRIGHT,SHON",26,,36 ,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['davison,kenterrius', 'hines,jaquan', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",
166,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,05:41,"SUB OUT by HINES,JAQUAN",26,,36 ,,,,"SUB OUT by HINES,JAQUAN",1,subbing out,,muw,"hines,jaquan",,"['davison,kenterrius', 'wright,shon', 'blanton,clay', 'kennick,davon']","['avaliani,luka', 'corrigan,tre', 'marr,russ', 'kahl,colin', 'smith,graham']",341
