,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
115,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:30,"TURNOVER  by WATSON,CHANCEY",15,,24 ,,,,"TURNOVER  by WATSON,CHANCEY",1,turnover,,brevard,"watson,chancey",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",570
116,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:05,"FOUL  by SMITH,RYAN",15,,24 ,,,,"FOUL  by SMITH,RYAN",1,foul,,brevard,"smith,ryan",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",545
117,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:05,,15,,24 ,"MISS FT by MARR,RUSS",,,"MISS FT by MARR,RUSS",1,free throw,missed,sewanee,"marr,russ",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",545
118,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,15,,24 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",
119,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,09:05,,15,,25 ,"GOOD FT by MARR,RUSS",Sewan 15-25 (+10),,"GOOD FT by MARR,RUSS",1,free throw,good,sewanee,"marr,russ",1,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",545
120,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:45,"GOOD JUMPER by WATSON,CHANCEY",17,,25 ,,BREV 17-25 (+8),,"GOOD JUMPER by WATSON,CHANCEY",1,jumper,good,brevard,"watson,chancey",2,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",525
121,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CASSELL,HAYDEN",17,,25 ,,,,"ASSIST  by CASSELL,HAYDEN",1,assist,,brevard,"cassell,hayden",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",
122,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:26,,17,,25 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",506
123,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CASSELL,HAYDEN",17,,25 ,,,,"REBOUND DEF by CASSELL,HAYDEN",1,defensive rebound,,brevard,"cassell,hayden",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",
124,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,08:15,"MISS JUMPER by SMITH,RYAN(in the paint)",17,,25 ,,,,"MISS JUMPER by SMITH,RYAN(in the paint)",1,jumper,missed,brevard,"smith,ryan",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",495
125,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,17,,25 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",
126,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:48,,17,,25 ,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",468
127,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CASSELL,HAYDEN",17,,25 ,,,,"REBOUND DEF by CASSELL,HAYDEN",1,defensive rebound,,brevard,"cassell,hayden",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",
128,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:21,TIMEOUT MEDIA by TEAM,17,,25 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,brevard,,,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'mitchell,jimmy', 'perusek,cole']",441
129,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:21,,17,,25 ,"SUB OUT by MITCHELL,JIMMY",,,"SUB OUT by MITCHELL,JIMMY",1,subbing out,,sewanee,"mitchell,jimmy",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'avaliani,luka', 'smith,graham', 'perusek,cole']",441
130,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:21,,17,,25 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'smith,graham', 'perusek,cole']",441
131,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:21,,17,,25 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre']",441
132,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:21,,17,,25 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['cassell,hayden', 'watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",441
133,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:21,"SUB OUT by CASSELL,HAYDEN",17,,25 ,,,,"SUB OUT by CASSELL,HAYDEN",1,subbing out,,brevard,"cassell,hayden",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",441
134,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:21,"SUB IN by CARTER,QUINCY",17,,25 ,,,,"SUB IN by CARTER,QUINCY",1,subbing in,,brevard,"carter,quincy",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",441
135,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:19,"GOOD 3PTR by SMITH,RYAN",20,,25 ,,BREV 20-25 (+5),,"GOOD 3PTR by SMITH,RYAN",1,three pointer,good,brevard,"smith,ryan",3,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",439
136,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by EVANS,CARSON",20,,25 ,,,,"ASSIST  by EVANS,CARSON",1,assist,,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
137,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:02,,20,,25 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",422
138,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,07:02,"STEAL  by WATSON,CHANCEY",20,,25 ,,,,"STEAL  by WATSON,CHANCEY",1,steal,,brevard,,,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",422
139,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,06:55,"MISS JUMPER by EVANS,CARSON(in the paint)",20,,25 ,,,,"MISS JUMPER by EVANS,CARSON(in the paint)",1,jumper,missed,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",415
140,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,06:55,,20,,25 ,"BLOCK  by SMITH,GRAHAM",,,"BLOCK  by SMITH,GRAHAM",1,block,,sewanee,"smith,graham",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",415
141,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by CRAWFORD,PARIS",20,,25 ,,,,"REBOUND OFF by CRAWFORD,PARIS",1,offensive rebound,,brevard,"crawford,paris",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
142,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,06:42,"GOOD 3PTR by WATSON,CHANCEY",23,,25 ,,BREV 23-25 (+2),,"GOOD 3PTR by WATSON,CHANCEY",1,three pointer,good,brevard,"watson,chancey",3,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",402
143,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",23,,25 ,,,,"ASSIST  by CARTER,QUINCY",1,assist,,brevard,"carter,quincy",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",
144,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,06:28,,23,,25 ,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",388
145,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,06:28,"STEAL  by CRAWFORD,PARIS",23,,25 ,,,,"STEAL  by CRAWFORD,PARIS",1,steal,,brevard,,,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",388
146,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,06:14,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",25,,25,,BREV 25-25 (0),,"GOOD LAYUP by CRAWFORD,PARIS(in the paint)",1,layup,good,brevard,"crawford,paris",2,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",374
147,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:48,,25,,27 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 25-27 (+2),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",348
148,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:31,"TURNOVER  by SMITH,RYAN",25,,27 ,,,,"TURNOVER  by SMITH,RYAN",1,turnover,,brevard,"smith,ryan",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'smith,graham', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",331
149,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:31,,25,,27 ,"SUB OUT by SMITH,GRAHAM",,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake']",331
150,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:31,,25,,27 ,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",331
151,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,05:20,,25,,27 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",320
152,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by EVANS,CARSON",25,,27 ,,,,"REBOUND DEF by EVANS,CARSON",1,defensive rebound,,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
153,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:58,"GOOD LAYUP by CARTER,QUINCY(in the paint)",27,,27,,BREV 27-27 (0),,"GOOD LAYUP by CARTER,QUINCY(in the paint)",1,layup,good,brevard,"carter,quincy",2,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",298
154,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by EVANS,CARSON",27,,27,,,,"ASSIST  by EVANS,CARSON",1,assist,,brevard,"evans,carson",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
155,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:45,,27,,27,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",285
156,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:16,"MISS LAYUP by CRAWFORD,PARIS(in the paint)",27,,27,,,,"MISS LAYUP by CRAWFORD,PARIS(in the paint)",1,layup,missed,brevard,"crawford,paris",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",256
157,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND OFF by WATSON,CHANCEY",27,,27,,,,"REBOUND OFF by WATSON,CHANCEY",1,offensive rebound,,brevard,"watson,chancey",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
158,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,04:12,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",29 ,,27,,BREV 29-27 (-2),,"GOOD LAYUP by WATSON,CHANCEY(in the paint)",1,layup,good,brevard,"watson,chancey",2,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",252
159,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:46,,29,,29,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 29-29 (0),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",226
160,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:34,"GOOD 3PTR by WATSON,CHANCEY",32 ,,29,,BREV 32-29 (-3),,"GOOD 3PTR by WATSON,CHANCEY",1,three pointer,good,brevard,"watson,chancey",3,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",214
161,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by CARTER,QUINCY",32 ,,29,,,,"ASSIST  by CARTER,QUINCY",1,assist,,brevard,"carter,quincy",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
162,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:30,TIMEOUT MEDIA by TEAM,32 ,,29,,,,TIMEOUT MEDIA by TEAM,1,timeout,,brevard,,,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",210
163,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,03:21,,32 ,,29,"MISS JUMPER by PERUSEK,COLE",,,"MISS JUMPER by PERUSEK,COLE",1,jumper,missed,sewanee,"perusek,cole",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",201
164,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by WATSON,CHANCEY",32 ,,29,,,,"REBOUND DEF by WATSON,CHANCEY",1,defensive rebound,,brevard,"watson,chancey",,"['watson,chancey', 'smith,ryan', 'evans,carson', 'crawford,paris', 'carter,quincy']","['marr,russ', 'perusek,cole', 'corrigan,tre', 'bouldin,blake', 'avaliani,luka']",
