,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
107,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by RUSCIANO,ROBBIE",13,,20 ,,,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",
108,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:48,"MISS 3PTR by CAMPBELL,BLAKE",13,,20 ,,,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",588
109,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,13,,20 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",
110,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:36,,13,,20 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['corrigan,tre', 'perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",576
111,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:36,,13,,20 ,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['perusek,cole', 'holland,eli', 'marr,russ', 'avaliani,luka']",576
112,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:36,,13,,20 ,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",1,subbing out,,sewanee,"perusek,cole",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['holland,eli', 'marr,russ', 'avaliani,luka']",576
113,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:36,,13,,20 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka']",576
114,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:36,,13,,20 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake']",576
115,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:36,,13,,20 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin']",576
116,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:36,,13,,20 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",576
117,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:21,"MISS 3PTR by RUSCIANO,ROBBIE",13,,20 ,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry,"rusciano,robbie",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",561
118,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,13,,20 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",
119,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,09:00,,13,,22 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 13-22 (+9),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",540
120,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,13,,22 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",
121,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:44,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",15,,22 ,,Berry 15-22 (+7),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",524
122,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:26,"FOUL  by COSTAS,RILEY",15,,22 ,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",506
123,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:26,,15,,23 ,"GOOD FT by AVALIANI,LUKA",Sewan 15-23 (+8),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'bouldin,blake', 'kahl,colin', 'crump,john']",506
124,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:26,,15,,23 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john']",506
125,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:26,,15,,23 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['rusciano,robbie', 'campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",506
126,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:26,"SUB OUT by RUSCIANO,ROBBIE",15,,23 ,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",506
127,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:26,"SUB IN by CLARK,BRYCE",15,,23 ,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",506
128,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:26,,15,,23 ,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",506
129,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by COSTAS,RILEY",15,,23 ,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",
130,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,08:14,"GOOD LAYUP by ELLIS,CHASE(in the paint)",17,,23 ,,Berry 17-23 (+6),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",494
131,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:58,,17,,25 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 17-25 (+8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",478
132,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:37,"MISS LAYUP by ELLIS,CHASE(in the paint)",17,,25 ,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",457
133,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by ELLIS,CHASE",17,,25 ,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",
134,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:34,"GOOD LAYUP by ELLIS,CHASE(in the paint)",19,,25 ,,Berry 19-25 (+6),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",1,layup,good,berry,"ellis,chase",2,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",454
135,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:19,,19,,25 ,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",439
136,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:19,"STEAL  by COSTAS,RILEY",19,,25 ,,,,"STEAL  by COSTAS,RILEY",1,steal,,berry,,,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",439
137,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:15,"TURNOVER  by JOHNSON,MICHAEL",19,,25 ,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",435
138,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,07:15,,19,,25 ,"STEAL  by SMITH,GRAHAM",,,"STEAL  by SMITH,GRAHAM",1,steal,,sewanee,,,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",435
139,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:55,,19,,28 ,"GOOD 3PTR by SMITH,GRAHAM",Sewan 19-28 (+9),,"GOOD 3PTR by SMITH,GRAHAM",1,three pointer,good,sewanee,"smith,graham",3,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",415
140,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,19,,28 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",
141,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:51,TIMEOUT MEDIA by TEAM,19,,28 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'smith,graham']",411
142,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:51,,19,,28 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham']",411
143,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:51,,19,,28 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['campbell,blake', 'johnson,michael', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",411
144,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:51,"SUB OUT by JOHNSON,MICHAEL",19,,28 ,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",411
145,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:51,"SUB IN by MCEWEN,DEVAN",19,,28 ,,,,"SUB IN by MCEWEN,DEVAN",1,subbing in,,berry,"mcewen,devan",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'mcewen,devan']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",411
146,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:35,"SUB OUT by MCEWEN,DEVAN",19,,28 ,,,,"SUB OUT by MCEWEN,DEVAN",1,subbing out,,berry,"mcewen,devan",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",395
147,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:35,"SUB IN by JOHNSON,MICHAEL",19,,28 ,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",395
148,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:28,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",21,,28 ,,Berry 21-28 (+7),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",388
149,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:10,,21,,28 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",370
150,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by ELLIS,CHASE",21,,28 ,,,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",
151,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:05,"FOUL  by ELLIS,CHASE",21,,28 ,,,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",365
152,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:05,"TURNOVER  by ELLIS,CHASE",21,,28 ,,,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'avaliani,luka', 'crump,john', 'smith,graham', 'holland,eli']",365
153,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:05,,21,,28 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli']",365
154,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:05,,21,,28 ,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'clark,bryce', 'johnson,michael']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",365
155,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:05,"SUB OUT by CLARK,BRYCE",21,,28 ,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",365
156,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,06:05,"SUB IN by BROOKS,AUSTIN",21,,28 ,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",365
157,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,05:39,,21,,28 ,"MISS 3PTR by SMITH,GRAHAM",,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",339
158,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by JOHNSON,MICHAEL",21,,28 ,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['campbell,blake', 'ellis,chase', 'costas,riley', 'johnson,michael', 'brooks,austin']","['marr,russ', 'crump,john', 'smith,graham', 'holland,eli', 'bouldin,blake']",
