game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:34,,39,26,"GOOD JUMPER by STANLEY,SETH(in the paint)",-13,1,,,24,8,0.708,0.75,jumper,good,32,13,0.406,0.308,22,1354
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:34,"FOUL  by BILBO,KJ",39,26,,-13,1,foul,,24,8,0.708,0.75,,,32,13,0.406,0.308,22,1354
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:34,,39,26,"MISS FT by STANLEY,SETH",-13,1,,,24,8,0.708,0.75,ft,miss,33,13,0.394,0.308,22,1354
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:34,"REBOUND DEF by BILBO,KJ",39,26,,-13,1,,,24,8,0.708,0.75,,,33,13,0.394,0.308,22,1354
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:21,"GOOD JUMPER by RHONE,JAYLEN",41,26,,-15,1,jumper,good,25,8,0.72,0.75,,,33,13,0.394,0.308,22,1341
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:11,"FOUL  by CUTRIGHT,LADARIUS",41,26,,-15,1,foul,,25,8,0.72,0.75,,,33,13,0.394,0.308,22,1331
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:11,,41,27,"GOOD FT by EATON,JACK",-14,1,,,25,8,0.72,0.75,ft,good,34,13,0.412,0.308,22,1331
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:11,,41,28,"GOOD FT by EATON,JACK",-13,1,,,25,8,0.72,0.75,ft,good,35,13,0.429,0.308,22,1331
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:52,"MISS JUMPER by RHONE,JAYLEN",41,28,,-13,1,jumper,miss,26,8,0.692,0.75,,,35,13,0.429,0.308,21,1312
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:52,,41,28,"REBOUND DEF by LINK,JACOB",-13,1,,,26,8,0.692,0.75,,,35,13,0.429,0.308,21,1312
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:41,,41,31,"GOOD 3PTR by COMAN,SEAN",-10,1,,,26,8,0.692,0.75,3ptr,good,36,14,0.444,0.357,21,1301
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:41,,41,31,"ASSIST  by LINK,JACOB",-10,1,,,26,8,0.692,0.75,,,36,14,0.444,0.357,21,1301
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:17,"MISS LAYUP by BILBO,KJ",41,31,,-10,1,layup,miss,27,8,0.667,0.75,,,36,14,0.444,0.357,21,1277
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:17,,41,31,"BLOCK  by FITCH,CARL",-10,1,,,27,8,0.667,0.75,,,36,14,0.444,0.357,21,1277
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:17,,41,31,"REBOUND DEF by STANLEY,SETH",-10,1,,,27,8,0.667,0.75,,,36,14,0.444,0.357,21,1277
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:04,,41,31,"MISS 3PTR by LINK,JACOB",-10,1,,,27,8,0.667,0.75,3ptr,miss,37,15,0.432,0.333,21,1264
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:04,"REBOUND DEF by BROUSSARD,KEANDRE",41,31,,-10,1,,,27,8,0.667,0.75,,,37,15,0.432,0.333,21,1264
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:03,,41,31,"FOUL  by LINK,JACOB",-10,1,,,27,8,0.667,0.75,foul,,37,15,0.432,0.333,21,1263
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:03,"SUB IN by BAKER,KAE'RON",41,31,,-10,1,,,27,8,0.667,0.75,,,37,15,0.432,0.333,21,1263
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:03,"SUB OUT by CUTRIGHT,LADARIUS",41,31,,-10,1,,,27,8,0.667,0.75,,,37,15,0.432,0.333,21,1263
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:03,,41,31,"SUB IN by II,ROD CUMMINGS",-10,1,,,27,8,0.667,0.75,,,37,15,0.432,0.333,21,1263
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,01:03,,41,31,"SUB OUT by COMAN,SEAN",-10,1,,,27,8,0.667,0.75,,,37,15,0.432,0.333,21,1263
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:52,,41,31,"FOUL  by FITCH,CARL",-10,1,,,27,8,0.667,0.75,foul,,37,15,0.432,0.333,20,1252
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:52,"MISS FT by BILBO,KJ",41,31,,-10,1,ft,miss,28,8,0.643,0.75,,,37,15,0.432,0.333,20,1252
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:52,REBOUND DEADB by TEAM,41,31,,-10,1,,,28,8,0.643,0.75,,,37,15,0.432,0.333,20,1252
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:52,"GOOD FT by BILBO,KJ",42,31,,-11,1,ft,good,29,8,0.655,0.75,,,37,15,0.432,0.333,20,1252
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:52,"SUB IN by AMES,TREY",42,31,,-11,1,,,29,8,0.655,0.75,,,37,15,0.432,0.333,20,1252
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:52,"SUB OUT by BILBO,KJ",42,31,,-11,1,,,29,8,0.655,0.75,,,37,15,0.432,0.333,20,1252
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:33,,42,33,"GOOD LAYUP by COMAN,SEAN(in the paint)",-9,1,,,29,8,0.655,0.75,layup,good,38,15,0.447,0.333,20,1233
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:33,,42,33,"ASSIST  by II,ROD CUMMINGS",-9,1,,,29,8,0.655,0.75,,,38,15,0.447,0.333,20,1233
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:00,"GOOD 3PTR by RHONE,JAYLEN",45,33,,-12,1,3ptr,good,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,00:00,"ASSIST  by BROUSSARD,KEANDRE",45,33,,-12,1,,,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,20:00,"SUB IN by BILBO,KJ",45,33,,-12,2,,,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,20:00,"SUB IN by BLAKES,LOUIS",45,33,,-12,2,,,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,20:00,"SUB IN by MURPHY,CJ",45,33,,-12,2,,,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,20:00,"SUB OUT by HOWE,CALEB",45,33,,-12,2,,,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,20:00,"SUB OUT by BROUSSARD,KEANDRE",45,33,,-12,2,,,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,20:00,"SUB OUT by AMES,TREY",45,33,,-12,2,,,30,9,0.667,0.778,,,38,15,0.447,0.333,20,1200
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,19:43,,45,35,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",-10,2,,,30,9,0.667,0.778,jumper,good,39,15,0.462,0.333,19,1183
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,19:11,"MISS 3PTR by BILBO,KJ",45,35,,-10,2,3ptr,miss,31,10,0.645,0.7,,,39,15,0.462,0.333,19,1151
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,19:11,,45,35,"REBOUND DEF by II,ROD CUMMINGS",-10,2,,,31,10,0.645,0.7,,,39,15,0.462,0.333,19,1151
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,18:44,,45,35,"FOUL  by FITCH,CARL",-10,2,,,31,10,0.645,0.7,foul,,39,15,0.462,0.333,18,1124
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,18:44,,45,35,"TURNOVER  by FITCH,CARL",-10,2,,,31,10,0.645,0.7,,,39,15,0.462,0.333,18,1124
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,18:11,"MISS JUMPER by BAKER,KAE'RON",45,35,,-10,2,jumper,miss,32,10,0.625,0.7,,,39,15,0.462,0.333,18,1091
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,18:11,REBOUND DEADB by TEAM,45,35,,-10,2,,,32,10,0.625,0.7,,,39,15,0.462,0.333,18,1091
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,18:11,TURNOVER  by TEAM,45,35,,-10,2,,,32,10,0.625,0.7,,,39,15,0.462,0.333,18,1091
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:51,,45,35,"MISS JUMPER by STANLEY,SETH",-10,2,,,32,10,0.625,0.7,jumper,miss,40,15,0.45,0.333,17,1071
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:51,"REBOUND DEF by BLAKES,LOUIS",45,35,,-10,2,,,32,10,0.625,0.7,,,40,15,0.45,0.333,17,1071
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:30,"TURNOVER  by MURPHY,CJ",45,35,,-10,2,,,32,10,0.625,0.7,,,40,15,0.45,0.333,17,1050
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:30,,45,35,"STEAL  by EATON,JACK",-10,2,,,32,10,0.625,0.7,,,40,15,0.45,0.333,17,1050
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:25,,45,37,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",-8,2,,,32,10,0.625,0.7,layup,good,41,15,0.463,0.333,17,1045
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:07,"TURNOVER  by RHONE,JAYLEN",45,37,,-8,2,,,32,10,0.625,0.7,,,41,15,0.463,0.333,17,1027
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:07,,45,37,"STEAL  by LINK,JACOB",-8,2,,,32,10,0.625,0.7,,,41,15,0.463,0.333,17,1027
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:03,,45,37,"MISS LAYUP by EATON,JACK",-8,2,,,32,10,0.625,0.7,layup,miss,42,15,0.452,0.333,17,1023
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:03,"REBOUND DEF by BLAKES,LOUIS",45,37,,-8,2,,,32,10,0.625,0.7,,,42,15,0.452,0.333,17,1023
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:00,,45,37,"FOUL  by II,ROD CUMMINGS",-8,2,,,32,10,0.625,0.7,foul,,42,15,0.452,0.333,17,1020
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:00,"SUB IN by HOWE,CALEB",45,37,,-8,2,,,32,10,0.625,0.7,,,42,15,0.452,0.333,17,1020
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:00,"SUB IN by BROUSSARD,KEANDRE",45,37,,-8,2,,,32,10,0.625,0.7,,,42,15,0.452,0.333,17,1020
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:00,"SUB OUT by RHONE,JAYLEN",45,37,,-8,2,,,32,10,0.625,0.7,,,42,15,0.452,0.333,17,1020
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,17:00,"SUB OUT by BLAKES,LOUIS",45,37,,-8,2,,,32,10,0.625,0.7,,,42,15,0.452,0.333,17,1020
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:56,"TURNOVER  by MURPHY,CJ",45,37,,-8,2,,,32,10,0.625,0.7,,,42,15,0.452,0.333,16,1016
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:56,,45,37,"STEAL  by EATON,JACK",-8,2,,,32,10,0.625,0.7,,,42,15,0.452,0.333,16,1016
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:54,"FOUL  by MURPHY,CJ",45,37,,-8,2,foul,,32,10,0.625,0.7,,,42,15,0.452,0.333,16,1014
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:42,,45,37,"MISS 3PTR by FITCH,CARL",-8,2,,,32,10,0.625,0.7,3ptr,miss,43,16,0.442,0.312,16,1002
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:42,,45,37,"REBOUND OFF by LINK,JACOB",-8,2,,,32,10,0.625,0.7,,,43,16,0.442,0.312,16,1002
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:28,,45,39,"GOOD JUMPER by II,ROD CUMMINGS",-6,2,,,32,10,0.625,0.7,jumper,good,44,16,0.455,0.312,16,988
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:06,"MISS LAYUP by BILBO,KJ",45,39,,-6,2,layup,miss,33,10,0.606,0.7,,,44,16,0.455,0.312,16,966
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,16:06,,45,39,"REBOUND DEF by LINK,JACOB",-6,2,,,33,10,0.606,0.7,,,44,16,0.455,0.312,16,966
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:56,,45,39,"TURNOVER  by LINK,JACOB",-6,2,,,33,10,0.606,0.7,,,44,16,0.455,0.312,15,956
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:56,"STEAL  by BILBO,KJ",45,39,,-6,2,,,33,10,0.606,0.7,,,44,16,0.455,0.312,15,956
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:50,"GOOD LAYUP by BILBO,KJ(fastbreak)(in the paint)",47,39,,-8,2,layup,good,34,10,0.618,0.7,,,44,16,0.455,0.312,15,950
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,"FOUL  by HOWE,CALEB",47,39,,-8,2,foul,,34,10,0.618,0.7,,,44,16,0.455,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,TIMEOUT 20SEC by TEAM,47,39,,-8,2,,,34,10,0.618,0.7,,,44,16,0.455,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,,47,40,"GOOD FT by II,ROD CUMMINGS",-7,2,,,34,10,0.618,0.7,ft,good,45,16,0.467,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,,47,41,"GOOD FT by II,ROD CUMMINGS",-6,2,,,34,10,0.618,0.7,ft,good,46,16,0.478,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,"SUB IN by RHONE,JAYLEN",47,41,,-6,2,,,34,10,0.618,0.7,,,46,16,0.478,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,"SUB IN by BLAKES,LOUIS",47,41,,-6,2,,,34,10,0.618,0.7,,,46,16,0.478,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,"SUB OUT by HOWE,CALEB",47,41,,-6,2,,,34,10,0.618,0.7,,,46,16,0.478,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:38,"SUB OUT by BAKER,KAE'RON",47,41,,-6,2,,,34,10,0.618,0.7,,,46,16,0.478,0.312,15,938
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:13,"MISS 3PTR by RHONE,JAYLEN",47,41,,-6,2,3ptr,miss,35,11,0.6,0.636,,,46,16,0.478,0.312,15,913
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,15:13,,47,41,REBOUND DEF by TEAM,-6,2,,,35,11,0.6,0.636,,,46,16,0.478,0.312,15,913
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,14:59,,47,43,"GOOD JUMPER by II,ROD CUMMINGS",-4,2,,,35,11,0.6,0.636,jumper,good,47,16,0.489,0.312,14,899
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,14:29,"MISS 3PTR by BROUSSARD,KEANDRE",47,43,,-4,2,3ptr,miss,36,12,0.583,0.583,,,47,16,0.489,0.312,14,869
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,14:29,,47,43,"REBOUND DEF by EATON,JACK",-4,2,,,36,12,0.583,0.583,,,47,16,0.489,0.312,14,869
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,14:18,,47,45,"GOOD JUMPER by II,ROD CUMMINGS",-2,2,,,36,12,0.583,0.583,jumper,good,48,16,0.5,0.312,14,858
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:47,"GOOD JUMPER by BROUSSARD,KEANDRE",49,45,,-4,2,jumper,good,37,12,0.595,0.583,,,48,16,0.5,0.312,13,827
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:47,"ASSIST  by RHONE,JAYLEN",49,45,,-4,2,,,37,12,0.595,0.583,,,48,16,0.5,0.312,13,827
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:37,,49,45,"MISS 3PTR by II,ROD CUMMINGS",-4,2,,,37,12,0.595,0.583,3ptr,miss,49,17,0.49,0.294,13,817
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:37,,49,45,REBOUND OFF by TEAM,-4,2,,,37,12,0.595,0.583,,,49,17,0.49,0.294,13,817
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:33,"FOUL  by BLAKES,LOUIS",49,45,,-4,2,foul,,37,12,0.595,0.583,,,49,17,0.49,0.294,13,813
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:33,"SUB IN by BAKER,KAE'RON",49,45,,-4,2,,,37,12,0.595,0.583,,,49,17,0.49,0.294,13,813
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:33,"SUB OUT by BLAKES,LOUIS",49,45,,-4,2,,,37,12,0.595,0.583,,,49,17,0.49,0.294,13,813
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:33,,49,45,"SUB IN by COMAN,SEAN",-4,2,,,37,12,0.595,0.583,,,49,17,0.49,0.294,13,813
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:33,,49,45,"SUB OUT by LINK,JACOB",-4,2,,,37,12,0.595,0.583,,,49,17,0.49,0.294,13,813
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,13:18,,49,45,TIMEOUT 30SEC by TEAM,-4,2,,,37,12,0.595,0.583,,,49,17,0.49,0.294,13,798
