game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:36,"REBOUND DEF by JOHNSON,DAMECKO",26,49,,23,1,,,34,9,0.471,0.333,,,35,12,0.657,0.417,22,1356
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:29,"TURNOVER  by COMAN,SEAN",26,49,,23,1,,,34,9,0.471,0.333,,,35,12,0.657,0.417,22,1349
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:29,,26,49,"SUB OUT by GRANT,SHE'CHEM",23,1,,,34,9,0.471,0.333,,,35,12,0.657,0.417,22,1349
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:29,,26,49,"SUB IN by MCLAURIN,RYAN",23,1,,,34,9,0.471,0.333,,,35,12,0.657,0.417,22,1349
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,02:12,,26,51,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",25,1,,,34,9,0.471,0.333,jumper,good,36,12,0.667,0.417,22,1332
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:52,"GOOD JUMPER by LINK,JACOB(in the paint)",28,51,,23,1,jumper,good,35,9,0.486,0.333,,,36,12,0.667,0.417,21,1312
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:33,,28,51,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",23,1,,,35,9,0.486,0.333,jumper,miss,37,12,0.649,0.417,21,1293
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:33,"BLOCK  by LINK,JACOB",28,51,,23,1,,,35,9,0.486,0.333,,,37,12,0.649,0.417,21,1293
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:33,"REBOUND DEF by COMAN,SEAN",28,51,,23,1,,,35,9,0.486,0.333,,,37,12,0.649,0.417,21,1293
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:27,"TURNOVER  by JOHNSON,DAMECKO",28,51,,23,1,,,35,9,0.486,0.333,,,37,12,0.649,0.417,21,1287
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:27,"SUB OUT by JOHNSON,DAMECKO",28,51,,23,1,,,35,9,0.486,0.333,,,37,12,0.649,0.417,21,1287
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:27,"SUB IN by CONRAD,ALEX",28,51,,23,1,,,35,9,0.486,0.333,,,37,12,0.649,0.417,21,1287
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:04,,28,54,"GOOD 3PTR by MILLER,JOSHUA",26,1,,,35,9,0.486,0.333,3ptr,good,38,13,0.658,0.462,21,1264
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,01:04,,28,54,"ASSIST  by TULLOS,ZACHARY",26,1,,,35,9,0.486,0.333,,,38,13,0.658,0.462,21,1264
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:48,"TURNOVER  by CARTWRIGHT,BROOKS",28,54,,26,1,,,35,9,0.486,0.333,,,38,13,0.658,0.462,20,1248
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:48,,28,54,"STEAL  by TULLOS,ZACHARY",26,1,,,35,9,0.486,0.333,,,38,13,0.658,0.462,20,1248
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:39,,28,54,"TURNOVER  by MCLAURIN,RYAN",26,1,,,35,9,0.486,0.333,,,38,13,0.658,0.462,20,1239
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:39,"STEAL  by CONRAD,ALEX",28,54,,26,1,,,35,9,0.486,0.333,,,38,13,0.658,0.462,20,1239
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:34,"GOOD 3PTR by COMAN,SEAN(fastbreak)",31,54,,23,1,3ptr,good,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:34,"ASSIST  by LINK,JACOB",31,54,,23,1,,,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1234
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:25,,31,54,TIMEOUT 30SEC by TEAM,23,1,,,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1225
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:25,,31,54,"SUB OUT by MILLER,JOSHUA",23,1,,,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1225
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:25,,31,54,"SUB OUT by TULLOS,ZACHARY",23,1,,,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1225
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:25,,31,54,"SUB IN by YOUNG,DILLON",23,1,,,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1225
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:25,,31,54,"SUB IN by BURNETT,DREW",23,1,,,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1225
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:09,,31,54,"TURNOVER  by BECKER,SAXTON",23,1,,,36,10,0.5,0.4,,,38,13,0.658,0.462,20,1209
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,,31,54,"FOUL  by BECKER,SAXTON",23,1,,,36,10,0.5,0.4,foul,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,"MISS FT by LINK,JACOB(fastbreak)",31,54,,23,1,ft,miss,37,10,0.486,0.4,,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,REBOUND DEADB by TEAM,31,54,,23,1,,,37,10,0.486,0.4,,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,"GOOD FT by LINK,JACOB(fastbreak)",32,54,,22,1,ft,good,38,10,0.5,0.4,,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,,32,54,"SUB OUT by YOUNG,DILLON",22,1,,,38,10,0.5,0.4,,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,,32,54,"SUB OUT by HUGHES,ANTHONY",22,1,,,38,10,0.5,0.4,,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,,32,54,"SUB IN by GRANT,SHE'CHEM",22,1,,,38,10,0.5,0.4,,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:03,,32,54,"SUB IN by VAN PELT,JUSTIN",22,1,,,38,10,0.5,0.4,,,38,13,0.658,0.462,20,1203
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:02,,32,54,"TURNOVER  by GRANT,SHE'CHEM",22,1,,,38,10,0.5,0.4,,,38,13,0.658,0.462,20,1202
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:02,"STEAL  by CARTWRIGHT,BROOKS",32,54,,22,1,,,38,10,0.5,0.4,,,38,13,0.658,0.462,20,1202
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,00:00,"GOOD 3PTR by CARTWRIGHT,BROOKS",35,54,,19,1,3ptr,good,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB OUT by BECKER,SAXTON",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB OUT by BURNETT,DREW",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB OUT by GRANT,SHE'CHEM",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB OUT by VAN PELT,JUSTIN",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB IN by SPIKES,KALVIN",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB IN by JENKINS,KALEB",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB IN by HUGHES,ANTHONY",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,,35,54,"SUB IN by GILLIHAN,NEWLON",19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,"SUB OUT by CARTWRIGHT,BROOKS",35,54,,19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,20:00,"SUB IN by II,ROD CUMMINGS",35,54,,19,2,,,39,11,0.513,0.455,,,38,13,0.658,0.462,20,1200
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,19:50,"GOOD LAYUP by STANLEY,SETH(in the paint)",37,54,,17,2,layup,good,40,11,0.525,0.455,,,38,13,0.658,0.462,19,1190
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,19:50,"ASSIST  by LINK,JACOB",37,54,,17,2,,,40,11,0.525,0.455,,,38,13,0.658,0.462,19,1190
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,19:34,,37,56,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",19,2,,,40,11,0.525,0.455,layup,good,39,13,0.667,0.462,19,1174
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,19:11,,37,56,"FOUL  by HUGHES,ANTHONY",19,2,,,40,11,0.525,0.455,foul,,39,13,0.667,0.462,19,1151
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,19:11,"MISS FT by CONRAD,ALEX",37,56,,19,2,ft,miss,41,11,0.512,0.455,,,39,13,0.667,0.462,19,1151
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,19:11,REBOUND DEADB by TEAM,37,56,,19,2,,,41,11,0.512,0.455,,,39,13,0.667,0.462,19,1151
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,19:11,"GOOD FT by CONRAD,ALEX",38,56,,18,2,ft,good,42,11,0.524,0.455,,,39,13,0.667,0.462,19,1151
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:59,,38,58,"GOOD JUMPER by JENKINS,KALEB",20,2,,,42,11,0.524,0.455,jumper,good,40,13,0.675,0.462,18,1139
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:44,"MISS 3PTR by STANLEY,SETH",38,58,,20,2,3ptr,miss,43,12,0.512,0.417,,,40,13,0.675,0.462,18,1124
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:44,,38,58,"REBOUND DEF by JENKINS,KALEB",20,2,,,43,12,0.512,0.417,,,40,13,0.675,0.462,18,1124
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:37,,38,58,"TURNOVER  by JENKINS,KALEB",20,2,,,43,12,0.512,0.417,,,40,13,0.675,0.462,18,1117
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:37,"STEAL  by II,ROD CUMMINGS",38,58,,20,2,,,43,12,0.512,0.417,,,40,13,0.675,0.462,18,1117
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:36,,38,58,"FOUL  by JENKINS,KALEB",20,2,,,43,12,0.512,0.417,foul,,40,13,0.675,0.462,18,1116
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:07,"MISS JUMPER by STANLEY,SETH",38,58,,20,2,jumper,miss,44,12,0.5,0.417,,,40,13,0.675,0.462,18,1087
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,18:07,,38,58,"REBOUND DEF by JENKINS,KALEB",20,2,,,44,12,0.5,0.417,,,40,13,0.675,0.462,18,1087
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:58,,38,58,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",20,2,,,44,12,0.5,0.417,jumper,miss,41,13,0.659,0.462,17,1078
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:58,,38,58,"REBOUND OFF by GILLIHAN,NEWLON",20,2,,,44,12,0.5,0.417,,,41,13,0.659,0.462,17,1078
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:54,,38,58,"MISS 3PTR by MCLAURIN,RYAN",20,2,,,44,12,0.5,0.417,3ptr,miss,42,14,0.643,0.429,17,1074
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:54,"REBOUND DEF by LINK,JACOB",38,58,,20,2,,,44,12,0.5,0.417,,,42,14,0.643,0.429,17,1074
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:44,"MISS 3PTR by II,ROD CUMMINGS",38,58,,20,2,3ptr,miss,45,13,0.489,0.385,,,42,14,0.643,0.429,17,1064
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:44,,38,58,"REBOUND DEF by MCLAURIN,RYAN",20,2,,,45,13,0.489,0.385,,,42,14,0.643,0.429,17,1064
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:24,,38,60,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",22,2,,,45,13,0.489,0.385,jumper,good,43,14,0.651,0.429,17,1044
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:17,"SUB OUT by II,ROD CUMMINGS",38,60,,22,2,,,45,13,0.489,0.385,,,43,14,0.651,0.429,17,1037
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:17,"SUB OUT by STANLEY,SETH",38,60,,22,2,,,45,13,0.489,0.385,,,43,14,0.651,0.429,17,1037
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:17,"SUB IN by CARTWRIGHT,BROOKS",38,60,,22,2,,,45,13,0.489,0.385,,,43,14,0.651,0.429,17,1037
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:17,"SUB IN by EATON,JACK",38,60,,22,2,,,45,13,0.489,0.385,,,43,14,0.651,0.429,17,1037
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:08,"MISS 3PTR by COMAN,SEAN",38,60,,22,2,3ptr,miss,46,14,0.478,0.357,,,43,14,0.651,0.429,17,1028
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:08,"REBOUND OFF by LINK,JACOB",38,60,,22,2,,,46,14,0.478,0.357,,,43,14,0.651,0.429,17,1028
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,17:03,"GOOD 3PTR by LINK,JACOB",41,60,,19,2,3ptr,good,47,15,0.489,0.4,,,43,14,0.651,0.429,17,1023
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,16:53,,41,62,"GOOD JUMPER by JENKINS,KALEB(in the paint)",21,2,,,47,15,0.489,0.4,jumper,good,44,14,0.659,0.429,16,1013
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,16:31,"TURNOVER  by CONRAD,ALEX",41,62,,21,2,,,47,15,0.489,0.4,,,44,14,0.659,0.429,16,991
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,16:09,,41,62,"MISS 3PTR by HUGHES,ANTHONY",21,2,,,47,15,0.489,0.4,3ptr,miss,45,15,0.644,0.4,16,969
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,16:09,"REBOUND DEF by CONRAD,ALEX",41,62,,21,2,,,47,15,0.489,0.4,,,45,15,0.644,0.4,16,969
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:58,"MISS JUMPER by CONRAD,ALEX(in the paint)",41,62,,21,2,jumper,miss,48,15,0.479,0.4,,,45,15,0.644,0.4,15,958
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:58,,41,62,"REBOUND DEF by SPIKES,KALVIN",21,2,,,48,15,0.479,0.4,,,45,15,0.644,0.4,15,958
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:34,,41,62,"MISS 3PTR by JENKINS,KALEB",21,2,,,48,15,0.479,0.4,3ptr,miss,46,16,0.63,0.375,15,934
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:34,,41,62,"REBOUND OFF by SPIKES,KALVIN",21,2,,,48,15,0.479,0.4,,,46,16,0.63,0.375,15,934
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:23,,41,62,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",21,2,,,48,15,0.479,0.4,jumper,miss,47,16,0.617,0.375,15,923
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:23,"REBOUND DEF by COMAN,SEAN",41,62,,21,2,,,48,15,0.479,0.4,,,47,16,0.617,0.375,15,923
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,"GOOD LAYUP by CONRAD,ALEX(in the paint)",43,62,,19,2,layup,good,49,15,0.49,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,"ASSIST  by EATON,JACK",43,62,,19,2,,,49,15,0.49,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,,43,62,"FOUL  by SPIKES,KALVIN",19,2,,,49,15,0.49,0.4,foul,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,TIMEOUT MEDIA by TEAM,43,62,,19,2,,,49,15,0.49,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,,43,62,"SUB OUT by SPIKES,KALVIN",19,2,,,49,15,0.49,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,,43,62,"SUB IN by VAN PELT,JUSTIN",19,2,,,49,15,0.49,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,"SUB OUT by EATON,JACK",43,62,,19,2,,,49,15,0.49,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,"SUB IN by STANLEY,SETH",43,62,,19,2,,,49,15,0.49,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:13,"GOOD FT by CONRAD,ALEX",44,62,,18,2,ft,good,50,15,0.5,0.4,,,47,16,0.617,0.375,15,913
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,15:04,"FOUL  by STANLEY,SETH",44,62,,18,2,foul,,50,15,0.5,0.4,,,47,16,0.617,0.375,15,904
26,Hendrix,Millsaps,88-97,88,97,"14-10,8-5 SAA","15-9,7-6 SAA",02/09/20,Win,157,No Location Recorded,3:00 PM,14:50,,44,62,"MISS JUMPER by JENKINS,KALEB(in the paint)",18,2,,,50,15,0.5,0.4,jumper,miss,48,16,0.604,0.375,14,890
