game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:56,,21,28,"MISS LAYUP by LINK,JACOB",7,1,,,40,15,0.275,0.267,layup,miss,32,7,0.469,0.143,21,1316
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:56,,21,28,"REBOUND OFF by STANLEY,SETH",7,1,,,40,15,0.275,0.267,,,32,7,0.469,0.143,21,1316
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:49,,21,28,"MISS 3PTR by EATON,JACK",7,1,,,40,15,0.275,0.267,3ptr,miss,33,8,0.455,0.125,21,1309
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:49,"REBOUND DEF by ZERADJANIN,MILOS",21,28,,7,1,,,40,15,0.275,0.267,,,33,8,0.455,0.125,21,1309
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:41,"GOOD 3PTR by JACKSON,TYLER(fastbreak)",24,28,,4,1,3ptr,good,41,16,0.293,0.312,,,33,8,0.455,0.125,21,1301
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:41,"ASSIST  by ZERADJANIN,MILOS",24,28,,4,1,,,41,16,0.293,0.312,,,33,8,0.455,0.125,21,1301
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:23,,24,28,"MISS 3PTR by STANLEY,SETH",4,1,,,41,16,0.293,0.312,3ptr,miss,34,9,0.441,0.111,21,1283
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:23,"REBOUND DEF by KIMMONS,BRIEN",24,28,,4,1,,,41,16,0.293,0.312,,,34,9,0.441,0.111,21,1283
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:16,"MISS 3PTR by JACKSON,TYLER",24,28,,4,1,3ptr,miss,42,17,0.286,0.294,,,34,9,0.441,0.111,21,1276
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:16,,24,28,"REBOUND DEF by LINK,JACOB",4,1,,,42,17,0.286,0.294,,,34,9,0.441,0.111,21,1276
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,01:07,,24,28,TIMEOUT 30SEC by TEAM,4,1,,,42,17,0.286,0.294,,,34,9,0.441,0.111,21,1267
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:45,,24,28,"MISS LAYUP by STANLEY,SETH",4,1,,,42,17,0.286,0.294,layup,miss,35,9,0.429,0.111,20,1245
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:45,,24,28,"REBOUND OFF by EATON,JACK",4,1,,,42,17,0.286,0.294,,,35,9,0.429,0.111,20,1245
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:42,,24,30,"GOOD LAYUP by EATON,JACK(in the paint)",6,1,,,42,17,0.286,0.294,layup,good,36,9,0.444,0.111,20,1242
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:23,,24,30,"FOUL  by LINK,JACOB",6,1,,,42,17,0.286,0.294,foul,,36,9,0.444,0.111,20,1223
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:23,"GOOD FT by ZERADJANIN,MILOS",25,30,,5,1,ft,good,43,17,0.302,0.294,,,36,9,0.444,0.111,20,1223
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:23,"GOOD FT by ZERADJANIN,MILOS",26,30,,4,1,ft,good,44,17,0.318,0.294,,,36,9,0.444,0.111,20,1223
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:23,"SUB IN by HARRIS,KEITH",26,30,,4,1,,,44,17,0.318,0.294,,,36,9,0.444,0.111,20,1223
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:23,"SUB OUT by KIMMONS,BRIEN",26,30,,4,1,,,44,17,0.318,0.294,,,36,9,0.444,0.111,20,1223
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:08,"FOUL  by ZERADJANIN,MILOS",26,30,,4,1,foul,,44,17,0.318,0.294,,,36,9,0.444,0.111,20,1208
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:08,,26,30,"MISS FT by EATON,JACK",4,1,,,44,17,0.318,0.294,ft,miss,37,9,0.432,0.111,20,1208
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:08,,26,30,REBOUND DEADB by TEAM,4,1,,,44,17,0.318,0.294,,,37,9,0.432,0.111,20,1208
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:08,,26,31,"GOOD FT by EATON,JACK",5,1,,,44,17,0.318,0.294,ft,good,38,9,0.447,0.111,20,1208
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:01,"MISS 3PTR by JACKSON,TYLER",26,31,,5,1,3ptr,miss,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1201
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,00:01,REBOUND DEADB by TEAM,26,31,,5,1,,,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1201
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,20:00,"SUB IN by WILKERSON,CARLOS",26,31,,5,2,,,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1200
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,20:00,"SUB IN by JONES,TAVONTA",26,31,,5,2,,,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1200
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,20:00,"SUB OUT by JACKSON,TYLER",26,31,,5,2,,,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1200
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,20:00,"SUB OUT by ZERADJANIN,MILOS",26,31,,5,2,,,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1200
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,20:00,,26,31,"SUB IN by II,ROD CUMMINGS",5,2,,,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1200
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,20:00,,26,31,"SUB OUT by CRAWFORD,TRACE",5,2,,,45,18,0.311,0.278,,,38,9,0.447,0.111,20,1200
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:50,"FOUL  by JONES,TAVONTA",26,31,,5,2,foul,,45,18,0.311,0.278,,,38,9,0.447,0.111,19,1190
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:50,,26,31,"MISS FT by LINK,JACOB",5,2,,,45,18,0.311,0.278,ft,miss,39,9,0.436,0.111,19,1190
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:50,,26,31,REBOUND DEADB by TEAM,5,2,,,45,18,0.311,0.278,,,39,9,0.436,0.111,19,1190
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:50,,26,31,"MISS FT by LINK,JACOB",5,2,,,45,18,0.311,0.278,ft,miss,40,9,0.425,0.111,19,1190
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:50,"REBOUND DEF by WILKERSON,CARLOS",26,31,,5,2,,,45,18,0.311,0.278,,,40,9,0.425,0.111,19,1190
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:29,"MISS 3PTR by HARRIS,KEITH",26,31,,5,2,3ptr,miss,46,19,0.304,0.263,,,40,9,0.425,0.111,19,1169
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:29,,26,31,REBOUND DEF by TEAM,5,2,,,46,19,0.304,0.263,,,40,9,0.425,0.111,19,1169
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:11,,26,31,"MISS JUMPER by STANLEY,SETH",5,2,,,46,19,0.304,0.263,jumper,miss,41,9,0.415,0.111,19,1151
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,19:11,"REBOUND DEF by HARRIS,KEITH",26,31,,5,2,,,46,19,0.304,0.263,,,41,9,0.415,0.111,19,1151
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:54,"GOOD JUMPER by HINES,JAQUAN(in the paint)",28,31,,3,2,jumper,good,47,19,0.319,0.263,,,41,9,0.415,0.111,18,1134
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:54,,28,31,"FOUL  by FITCH,CARL",3,2,,,47,19,0.319,0.263,foul,,41,9,0.415,0.111,18,1134
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:54,"GOOD FT by HINES,JAQUAN",29,31,,2,2,ft,good,48,19,0.333,0.263,,,41,9,0.415,0.111,18,1134
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:30,"FOUL  by HINES,JAQUAN",29,31,,2,2,foul,,48,19,0.333,0.263,,,41,9,0.415,0.111,18,1110
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:29,,29,31,"MISS FT by II,ROD CUMMINGS",2,2,,,48,19,0.333,0.263,ft,miss,42,9,0.405,0.111,18,1109
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:29,,29,31,REBOUND DEADB by TEAM,2,2,,,48,19,0.333,0.263,,,42,9,0.405,0.111,18,1109
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:29,,29,32,"GOOD FT by II,ROD CUMMINGS",3,2,,,48,19,0.333,0.263,ft,good,43,9,0.419,0.111,18,1109
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:18,"MISS 3PTR by HARRIS,KEITH",29,32,,3,2,3ptr,miss,49,20,0.327,0.25,,,43,9,0.419,0.111,18,1098
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,18:18,,29,32,"REBOUND DEF by FITCH,CARL",3,2,,,49,20,0.327,0.25,,,43,9,0.419,0.111,18,1098
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:56,,29,32,"MISS 3PTR by STANLEY,SETH",3,2,,,49,20,0.327,0.25,3ptr,miss,44,10,0.409,0.1,17,1076
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:56,"REBOUND DEF by PINKSTON,TRE",29,32,,3,2,,,49,20,0.327,0.25,,,44,10,0.409,0.1,17,1076
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:46,"TURNOVER  by PINKSTON,TRE",29,32,,3,2,,,49,20,0.327,0.25,,,44,10,0.409,0.1,17,1066
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:46,,29,32,"STEAL  by LINK,JACOB",3,2,,,49,20,0.327,0.25,,,44,10,0.409,0.1,17,1066
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:41,,29,32,"MISS LAYUP by FITCH,CARL",3,2,,,49,20,0.327,0.25,layup,miss,45,10,0.4,0.1,17,1061
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:41,,29,32,"REBOUND OFF by LINK,JACOB",3,2,,,49,20,0.327,0.25,,,45,10,0.4,0.1,17,1061
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:36,,29,34,"GOOD LAYUP by LINK,JACOB(in the paint)",5,2,,,49,20,0.327,0.25,layup,good,46,10,0.413,0.1,17,1056
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:23,"TURNOVER  by HARRIS,KEITH",29,34,,5,2,,,49,20,0.327,0.25,,,46,10,0.413,0.1,17,1043
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:23,,29,34,"STEAL  by II,ROD CUMMINGS",5,2,,,49,20,0.327,0.25,,,46,10,0.413,0.1,17,1043
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:16,,29,34,"MISS 3PTR by STANLEY,SETH",5,2,,,49,20,0.327,0.25,3ptr,miss,47,11,0.404,0.091,17,1036
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:16,,29,34,"REBOUND OFF by FITCH,CARL",5,2,,,49,20,0.327,0.25,,,47,11,0.404,0.091,17,1036
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:12,,29,36,"GOOD LAYUP by FITCH,CARL(in the paint)",7,2,,,49,20,0.327,0.25,layup,good,48,11,0.417,0.091,17,1032
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:12,TIMEOUT 30SEC by TEAM,29,36,,7,2,,,49,20,0.327,0.25,,,48,11,0.417,0.091,17,1032
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:12,TIMEOUT 20SEC by TEAM,29,36,,7,2,,,49,20,0.327,0.25,,,48,11,0.417,0.091,17,1032
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:12,"SUB IN by ZERADJANIN,MILOS",29,36,,7,2,,,49,20,0.327,0.25,,,48,11,0.417,0.091,17,1032
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:12,"SUB OUT by HARRIS,KEITH",29,36,,7,2,,,49,20,0.327,0.25,,,48,11,0.417,0.091,17,1032
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:04,"MISS JUMPER by PINKSTON,TRE",29,36,,7,2,jumper,miss,50,20,0.32,0.25,,,48,11,0.417,0.091,17,1024
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,17:04,,29,36,"REBOUND DEF by EATON,JACK",7,2,,,50,20,0.32,0.25,,,48,11,0.417,0.091,17,1024
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:55,,29,39,"GOOD 3PTR by LINK,JACOB",10,2,,,50,20,0.32,0.25,3ptr,good,49,12,0.429,0.167,16,1015
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:55,,29,39,"ASSIST  by FITCH,CARL",10,2,,,50,20,0.32,0.25,,,49,12,0.429,0.167,16,1015
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:40,"GOOD 3PTR by JONES,TAVONTA",32,39,,7,2,3ptr,good,51,21,0.333,0.286,,,49,12,0.429,0.167,16,1000
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:40,"ASSIST  by PINKSTON,TRE",32,39,,7,2,,,51,21,0.333,0.286,,,49,12,0.429,0.167,16,1000
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:14,,32,41,"GOOD LAYUP by STANLEY,SETH(in the paint)",9,2,,,51,21,0.333,0.286,layup,good,50,12,0.44,0.167,16,974
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:14,,32,41,"ASSIST  by LINK,JACOB",9,2,,,51,21,0.333,0.286,,,50,12,0.44,0.167,16,974
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:03,"TURNOVER  by JONES,TAVONTA",32,41,,9,2,,,51,21,0.333,0.286,,,50,12,0.44,0.167,16,963
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:03,"SUB IN by KIMMONS,BRIEN",32,41,,9,2,,,51,21,0.333,0.286,,,50,12,0.44,0.167,16,963
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,16:03,"SUB OUT by JONES,TAVONTA",32,41,,9,2,,,51,21,0.333,0.286,,,50,12,0.44,0.167,16,963
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,15:59,TIMEOUT 20SEC by TEAM,32,41,,9,2,,,51,21,0.333,0.286,,,50,12,0.44,0.167,15,959
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,15:59,"REBOUND DEF by ZERADJANIN,MILOS",32,41,,9,2,,,51,21,0.333,0.286,,,50,12,0.44,0.167,15,959
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,15:23,"GOOD JUMPER by PINKSTON,TRE",34,41,,7,2,jumper,good,52,21,0.346,0.286,,,50,12,0.44,0.167,15,923
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:59,"FOUL  by WILKERSON,CARLOS",34,41,,7,2,foul,,52,21,0.346,0.286,,,50,12,0.44,0.167,14,899
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:59,"SUB IN by JACKSON,TYLER",34,41,,7,2,,,52,21,0.346,0.286,,,50,12,0.44,0.167,14,899
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:59,"SUB OUT by WILKERSON,CARLOS",34,41,,7,2,,,52,21,0.346,0.286,,,50,12,0.44,0.167,14,899
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:48,"FOUL  by KIMMONS,BRIEN",34,41,,7,2,foul,,52,21,0.346,0.286,,,50,12,0.44,0.167,14,888
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:44,"FOUL  by HINES,JAQUAN",34,41,,7,2,foul,,52,21,0.346,0.286,,,50,12,0.44,0.167,14,884
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:44,,34,41,"MISS FT by STANLEY,SETH",7,2,,,52,21,0.346,0.286,ft,miss,51,12,0.431,0.167,14,884
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:44,,34,41,REBOUND DEADB by TEAM,7,2,,,52,21,0.346,0.286,,,51,12,0.431,0.167,14,884
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:44,,34,42,"GOOD FT by STANLEY,SETH",8,2,,,52,21,0.346,0.286,ft,good,52,12,0.442,0.167,14,884
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:44,,34,42,"SUB IN by CONRAD,ALEX",8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,884
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:44,,34,42,"SUB OUT by FITCH,CARL",8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,884
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:29,"FOUL  by PINKSTON,TRE",34,42,,8,2,foul,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,869
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:29,"TURNOVER  by PINKSTON,TRE",34,42,,8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,869
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:29,"SUB IN by MOULTRIE,JONTE",34,42,,8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,869
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:29,"SUB OUT by HINES,JAQUAN",34,42,,8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,869
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:23,,34,42,"TURNOVER  by II,ROD CUMMINGS",8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,863
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:23,"STEAL  by ZERADJANIN,MILOS",34,42,,8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,863
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:23,,34,42,"FOUL  by II,ROD CUMMINGS",8,2,,,52,21,0.346,0.286,foul,,52,12,0.442,0.167,14,863
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:23,,34,42,"SUB IN by CARTWRIGHT,BROOKS",8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,863
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:23,,34,42,"SUB OUT by II,ROD CUMMINGS",8,2,,,52,21,0.346,0.286,,,52,12,0.442,0.167,14,863
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:16,"MISS 3PTR by KIMMONS,BRIEN",34,42,,8,2,3ptr,miss,53,22,0.34,0.273,,,52,12,0.442,0.167,14,856
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:16,,34,42,"REBOUND DEF by EATON,JACK",8,2,,,53,22,0.34,0.273,,,52,12,0.442,0.167,14,856
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,14:04,,34,42,"TURNOVER  by CONRAD,ALEX",8,2,,,53,22,0.34,0.273,,,52,12,0.442,0.167,14,844
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:57,,34,42,"FOUL  by CONRAD,ALEX",8,2,,,53,22,0.34,0.273,foul,,52,12,0.442,0.167,13,837
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:53,"MISS JUMPER by PINKSTON,TRE",34,42,,8,2,jumper,miss,54,22,0.333,0.273,,,52,12,0.442,0.167,13,833
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:53,,34,42,"REBOUND DEF by CONRAD,ALEX",8,2,,,54,22,0.333,0.273,,,52,12,0.442,0.167,13,833
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,13:27,,34,42,"FOUL  by EATON,JACK",8,2,,,54,22,0.333,0.273,foul,,52,12,0.442,0.167,13,807
