game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:45,,11,18,"TURNOVER  by CHATHAM,JARED",7,1,,,23,10,0.217,0.2,,,33,6,0.333,0.0,23,1425
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:45,"SUB OUT by FITCH,CARL",11,18,,7,1,,,23,10,0.217,0.2,,,33,6,0.333,0.0,23,1425
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:45,"SUB IN by CONRAD,ALEX",11,18,,7,1,,,23,10,0.217,0.2,,,33,6,0.333,0.0,23,1425
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:45,TIMEOUT MEDIA by TEAM,11,18,,7,1,,,23,10,0.217,0.2,,,33,6,0.333,0.0,23,1425
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:22,"MISS 3PTR by STANLEY,SETH",11,18,,7,1,3ptr,miss,24,11,0.208,0.182,,,33,6,0.333,0.0,23,1402
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:22,,11,18,"REBOUND DEF by KAYOULOUD,EDDY",7,1,,,24,11,0.208,0.182,,,33,6,0.333,0.0,23,1402
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:11,,11,20,"GOOD JUMPER by BERGERSEN,RYLAN(in the paint)",9,1,,,24,11,0.208,0.182,jumper,good,34,6,0.353,0.0,23,1391
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:38,"MISS JUMPER by CONRAD,ALEX(in the paint)",11,20,,9,1,jumper,miss,25,11,0.2,0.182,,,34,6,0.353,0.0,22,1358
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:38,,11,20,"BLOCK  by BAKER,JAXSON",9,1,,,25,11,0.2,0.182,,,34,6,0.353,0.0,22,1358
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:38,,11,20,"REBOUND DEF by BAKER,JAXSON",9,1,,,25,11,0.2,0.182,,,34,6,0.353,0.0,22,1358
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:29,,11,20,"MISS LAYUP by JONES,DEANDRE(in the paint)",9,1,,,25,11,0.2,0.182,layup,miss,35,6,0.343,0.0,22,1349
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:29,"REBOUND DEF by STANLEY,SETH",11,20,,9,1,,,25,11,0.2,0.182,,,35,6,0.343,0.0,22,1349
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:19,"MISS 3PTR by MOORE,AUSTIN",11,20,,9,1,3ptr,miss,26,12,0.192,0.167,,,35,6,0.343,0.0,22,1339
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:19,,11,20,"REBOUND DEF by BAKER,JAXSON",9,1,,,26,12,0.192,0.167,,,35,6,0.343,0.0,22,1339
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:08,,11,23,"GOOD 3PTR by BAKER,JAXSON",12,1,,,26,12,0.192,0.167,3ptr,good,36,7,0.361,0.143,22,1328
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:08,,11,23,"ASSIST  by BERGERSEN,RYLAN",12,1,,,26,12,0.192,0.167,,,36,7,0.361,0.143,22,1328
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:06,,11,23,"SUB OUT by JONES,DEANDRE",12,1,,,26,12,0.192,0.167,,,36,7,0.361,0.143,22,1326
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:06,,11,23,"SUB IN by MCDANIEL,LEWIS",12,1,,,26,12,0.192,0.167,,,36,7,0.361,0.143,22,1326
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:06,"SUB OUT by STANLEY,SETH",11,23,,12,1,,,26,12,0.192,0.167,,,36,7,0.361,0.143,22,1326
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,02:06,"SUB IN by PRINS,ZACHARY",11,23,,12,1,,,26,12,0.192,0.167,,,36,7,0.361,0.143,22,1326
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:35,"MISS JUMPER by CRAWFORD,TRACE",11,23,,12,1,jumper,miss,27,12,0.185,0.167,,,36,7,0.361,0.143,21,1295
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:35,,11,23,"REBOUND DEF by KAYOULOUD,EDDY",12,1,,,27,12,0.185,0.167,,,36,7,0.361,0.143,21,1295
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:29,,11,23,"MISS 3PTR by CHATHAM,JARED",12,1,,,27,12,0.185,0.167,3ptr,miss,37,8,0.351,0.125,21,1289
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:29,REBOUND DEF by TEAM,11,23,,12,1,,,27,12,0.185,0.167,,,37,8,0.351,0.125,21,1289
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:16,"MISS 3PTR by CARTWRIGHT,BROOKS",11,23,,12,1,3ptr,miss,28,13,0.179,0.154,,,37,8,0.351,0.125,21,1276
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:16,,11,23,REBOUND DEF by TEAM,12,1,,,28,13,0.179,0.154,,,37,8,0.351,0.125,21,1276
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:13,,11,23,"SUB OUT by CHATHAM,JARED",12,1,,,28,13,0.179,0.154,,,37,8,0.351,0.125,21,1273
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:13,,11,23,"SUB IN by OLOWOKERE,MASAI",12,1,,,28,13,0.179,0.154,,,37,8,0.351,0.125,21,1273
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,01:09,,11,25,"GOOD LAYUP by OLOWOKERE,MASAI(in the paint)",14,1,,,28,13,0.179,0.154,layup,good,38,8,0.368,0.125,21,1269
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:46,"TURNOVER  by CONRAD,ALEX",11,25,,14,1,,,28,13,0.179,0.154,,,38,8,0.368,0.125,20,1246
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:46,,11,25,TIMEOUT 30SEC by TEAM,14,1,,,28,13,0.179,0.154,,,38,8,0.368,0.125,20,1246
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:35,,11,25,"MISS LAYUP by MCDANIEL,LEWIS(in the paint)",14,1,,,28,13,0.179,0.154,layup,miss,39,8,0.359,0.125,20,1235
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:35,"REBOUND DEF by CONRAD,ALEX",11,25,,14,1,,,28,13,0.179,0.154,,,39,8,0.359,0.125,20,1235
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:30,TIMEOUT 30SEC by TEAM,11,25,,14,1,,,28,13,0.179,0.154,,,39,8,0.359,0.125,20,1230
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:20,"MISS 3PTR by PRINS,ZACHARY",11,25,,14,1,3ptr,miss,29,14,0.172,0.143,,,39,8,0.359,0.125,20,1220
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:20,,11,25,"REBOUND DEF by KAYOULOUD,EDDY",14,1,,,29,14,0.172,0.143,,,39,8,0.359,0.125,20,1220
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:00,,11,25,"MISS 3PTR by MCDANIEL,LEWIS",14,1,,,29,14,0.172,0.143,3ptr,miss,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,00:00,REBOUND DEF by TEAM,11,25,,14,1,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,,11,25,"SUB OUT by MCDANIEL,LEWIS",14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,,11,25,"SUB OUT by OLOWOKERE,MASAI",14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,,11,25,"SUB OUT by BAKER,JAXSON",14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,,11,25,"SUB IN by SHITTU,SK",14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,,11,25,"SUB IN by KOVAL,HAYDEN",14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,,11,25,"SUB IN by JONES,DEANDRE",14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB OUT by CARTWRIGHT,BROOKS",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB OUT by MOORE,AUSTIN",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB OUT by CRAWFORD,TRACE",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB OUT by PRINS,ZACHARY",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB OUT by CONRAD,ALEX",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB IN by CUMMINGS II,ROD",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB IN by LINK,JACOB",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB IN by COMAN,SEAN",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB IN by STANLEY,SETH",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,20:00,"SUB IN by FITCH,CARL",11,25,,14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,20,1200
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:59,,11,25,"TURNOVER  by BERGERSEN,RYLAN",14,2,,,29,14,0.172,0.143,,,40,9,0.35,0.111,19,1199
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:53,"MISS LAYUP by COMAN,SEAN(in the paint)",11,25,,14,2,layup,miss,30,14,0.167,0.143,,,40,9,0.35,0.111,19,1193
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:53,,11,25,"BLOCK  by KAYOULOUD,EDDY",14,2,,,30,14,0.167,0.143,,,40,9,0.35,0.111,19,1193
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:53,,11,25,"REBOUND DEF by KAYOULOUD,EDDY",14,2,,,30,14,0.167,0.143,,,40,9,0.35,0.111,19,1193
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:19,"FOUL  by CUMMINGS II,ROD",11,25,,14,2,foul,,30,14,0.167,0.143,,,40,9,0.35,0.111,19,1159
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:19,,11,25,"MISS FT by KAYOULOUD,EDDY",14,2,,,30,14,0.167,0.143,ft,miss,41,9,0.341,0.111,19,1159
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:19,,11,25,REBOUND DEADB by TEAM,14,2,,,30,14,0.167,0.143,,,41,9,0.341,0.111,19,1159
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:19,,11,26,"GOOD FT by KAYOULOUD,EDDY",15,2,,,30,14,0.167,0.143,ft,good,42,9,0.357,0.111,19,1159
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:07,"MISS LAYUP by STANLEY,SETH(in the paint)",11,26,,15,2,layup,miss,31,14,0.161,0.143,,,42,9,0.357,0.111,19,1147
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:07,,11,26,"BLOCK  by SHITTU,SK",15,2,,,31,14,0.161,0.143,,,42,9,0.357,0.111,19,1147
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:07,,11,26,"REBOUND DEF by JONES,DEANDRE",15,2,,,31,14,0.161,0.143,,,42,9,0.357,0.111,19,1147
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:01,,11,26,"MISS LAYUP by BERGERSEN,RYLAN(in the paint)",15,2,,,31,14,0.161,0.143,layup,miss,43,9,0.349,0.111,19,1141
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,19:01,"REBOUND DEF by LINK,JACOB",11,26,,15,2,,,31,14,0.161,0.143,,,43,9,0.349,0.111,19,1141
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:50,"TURNOVER  by LINK,JACOB",11,26,,15,2,,,31,14,0.161,0.143,,,43,9,0.349,0.111,18,1130
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:50,,11,26,"STEAL  by KAYOULOUD,EDDY",15,2,,,31,14,0.161,0.143,,,43,9,0.349,0.111,18,1130
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:45,,11,26,"MISS 3PTR by BERGERSEN,RYLAN",15,2,,,31,14,0.161,0.143,3ptr,miss,44,10,0.341,0.1,18,1125
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:45,"REBOUND DEF by STANLEY,SETH",11,26,,15,2,,,31,14,0.161,0.143,,,44,10,0.341,0.1,18,1125
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:32,"GOOD 3PTR by LINK,JACOB",14,26,,12,2,3ptr,good,32,15,0.188,0.2,,,44,10,0.341,0.1,18,1112
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:32,"ASSIST  by CUMMINGS II,ROD",14,26,,12,2,,,32,15,0.188,0.2,,,44,10,0.341,0.1,18,1112
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:13,,14,26,"MISS 3PTR by KOVAL,HAYDEN",12,2,,,32,15,0.188,0.2,3ptr,miss,45,11,0.333,0.091,18,1093
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:13,,14,26,"REBOUND OFF by JONES,DEANDRE",12,2,,,32,15,0.188,0.2,,,45,11,0.333,0.091,18,1093
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:07,,14,26,"MISS 3PTR by BERGERSEN,RYLAN",12,2,,,32,15,0.188,0.2,3ptr,miss,46,12,0.326,0.083,18,1087
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,18:07,"REBOUND DEF by FITCH,CARL",14,26,,12,2,,,32,15,0.188,0.2,,,46,12,0.326,0.083,18,1087
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:57,"MISS LAYUP by CUMMINGS II,ROD(in the paint)",14,26,,12,2,layup,miss,33,15,0.182,0.2,,,46,12,0.326,0.083,17,1077
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:57,,14,26,"BLOCK  by KOVAL,HAYDEN",12,2,,,33,15,0.182,0.2,,,46,12,0.326,0.083,17,1077
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:57,,14,26,"REBOUND DEF by JONES,DEANDRE",12,2,,,33,15,0.182,0.2,,,46,12,0.326,0.083,17,1077
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:50,,14,28,"GOOD LAYUP by KAYOULOUD,EDDY(fastbreak)(in the paint)",14,2,,,33,15,0.182,0.2,layup,good,47,12,0.34,0.083,17,1070
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:34,"MISS 3PTR by FITCH,CARL",14,28,,14,2,3ptr,miss,34,16,0.176,0.188,,,47,12,0.34,0.083,17,1054
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:34,"REBOUND OFF by STANLEY,SETH",14,28,,14,2,,,34,16,0.176,0.188,,,47,12,0.34,0.083,17,1054
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:27,"MISS JUMPER by STANLEY,SETH",14,28,,14,2,jumper,miss,35,16,0.171,0.188,,,47,12,0.34,0.083,17,1047
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:27,,14,28,"REBOUND DEF by KOVAL,HAYDEN",14,2,,,35,16,0.171,0.188,,,47,12,0.34,0.083,17,1047
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,17:17,,14,30,"GOOD JUMPER by SHITTU,SK(in the paint)",16,2,,,35,16,0.171,0.188,jumper,good,48,12,0.354,0.083,17,1037
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,,14,30,"FOUL  by SHITTU,SK",16,2,,,35,16,0.171,0.188,foul,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,"GOOD FT by STANLEY,SETH",15,30,,15,2,ft,good,36,16,0.194,0.188,,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,,15,30,"SUB OUT by SHITTU,SK",15,2,,,36,16,0.194,0.188,,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,,15,30,"SUB OUT by BERGERSEN,RYLAN",15,2,,,36,16,0.194,0.188,,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,,15,30,"SUB OUT by JONES,DEANDRE",15,2,,,36,16,0.194,0.188,,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,,15,30,"SUB IN by MCDANIEL,LEWIS",15,2,,,36,16,0.194,0.188,,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,,15,30,"SUB IN by COOPER,COLLIN",15,2,,,36,16,0.194,0.188,,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,,15,30,"SUB IN by CHATHAM,JARED",15,2,,,36,16,0.194,0.188,,,48,12,0.354,0.083,16,1018
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,16:58,"GOOD FT by STANLEY,SETH",16,30,,14,2,ft,good,37,16,0.216,0.188,,,48,12,0.354,0.083,16,1018
