game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:46,,19,22,"SUB IN by CARTWRIGHT,BROOKS",3,1,,,17,1,0.588,1.0,,,15,7,0.667,0.571,29,1786
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:46,,19,22,"SUB OUT by II,ROD CUMMINGS",3,1,,,17,1,0.588,1.0,,,15,7,0.667,0.571,29,1786
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:41,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",21,22,,1,1,jumper,good,18,1,0.611,1.0,,,15,7,0.667,0.571,29,1781
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:20,,21,24,"GOOD LAYUP by EATON,JACK(in the paint)",3,1,,,18,1,0.611,1.0,layup,good,16,7,0.688,0.571,29,1760
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:06,"MISS 3PTR by HASLAM,ETHAN",21,24,,3,1,3ptr,miss,19,2,0.579,0.5,,,16,7,0.688,0.571,29,1746
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:06,"REBOUND OFF by BROOKS,AUSTIN",21,24,,3,1,,,19,2,0.579,0.5,,,16,7,0.688,0.571,29,1746
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,08:50,"GOOD 3PTR by JOHNSON,MICAH",24,24,,0,1,3ptr,good,20,3,0.6,0.667,,,16,7,0.688,0.571,28,1730
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,08:35,,24,24,"MISS 3PTR by STANLEY,SETH",0,1,,,20,3,0.6,0.667,3ptr,miss,17,8,0.647,0.5,28,1715
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,08:35,"REBOUND DEF by HASLAM,ETHAN",24,24,,0,1,,,20,3,0.6,0.667,,,17,8,0.647,0.5,28,1715
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,08:15,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",26,24,,-2,1,layup,good,21,3,0.619,0.667,,,17,8,0.647,0.5,28,1695
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:53,"FOUL  by CLARK,ETHAN",26,24,,-2,1,foul,,21,3,0.619,0.667,,,17,8,0.647,0.5,27,1673
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:53,,26,24,TIMEOUT TEAM by TEAM,-2,1,,,21,3,0.619,0.667,,,17,8,0.647,0.5,27,1673
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:53,,26,25,"GOOD FT by PHILLIP,ADAM",-1,1,,,21,3,0.619,0.667,ft,good,18,8,0.667,0.5,27,1673
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:53,,26,25,"MISS FT by PHILLIP,ADAM",-1,1,,,21,3,0.619,0.667,ft,miss,19,8,0.632,0.5,27,1673
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:53,"REBOUND DEF by JOHNSON,MICAH",26,25,,-1,1,,,21,3,0.619,0.667,,,19,8,0.632,0.5,27,1673
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:45,"MISS JUMPER by JOHNSON,MICAH",26,25,,-1,1,jumper,miss,22,3,0.591,0.667,,,19,8,0.632,0.5,27,1665
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:45,,26,25,"REBOUND DEF by PHILLIP,ADAM",-1,1,,,22,3,0.591,0.667,,,19,8,0.632,0.5,27,1665
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,"FOUL  by BROOKS,AUSTIN",26,25,,-1,1,foul,,22,3,0.591,0.667,,,19,8,0.632,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,,26,25,"MISS FT by LINK,JACOB",-1,1,,,22,3,0.591,0.667,ft,miss,20,8,0.6,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,,26,25,REBOUND DEADB by TEAM,-1,1,,,22,3,0.591,0.667,,,20,8,0.6,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,,26,26,"GOOD FT by LINK,JACOB",0,1,,,22,3,0.591,0.667,ft,good,21,8,0.619,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,"SUB IN by HONROTH,OWEN",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,"SUB IN by JONES,DREW",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,"SUB OUT by CLARK,ETHAN",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,"SUB OUT by WEHUNT,DAWSON",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,,26,26,"SUB IN by CONRAD,ALEX",0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:23,,26,26,"SUB OUT by PHILLIP,ADAM",0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1643
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:20,"SUB IN by HAYNES,CALEB",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1640
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:20,"SUB IN by CLARK,ETHAN",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1640
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:20,"SUB IN by WEHUNT,DAWSON",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1640
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:20,"SUB OUT by BROOKS,AUSTIN",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1640
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:20,"SUB OUT by HONROTH,OWEN",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1640
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:20,"SUB OUT by JONES,DREW",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1640
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:10,"SUB IN by ESTES,DJ",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1630
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,07:10,"SUB OUT by WEHUNT,DAWSON",26,26,,0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,27,1630
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,06:51,,26,26,"SUB IN by COMAN,SEAN",0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,26,1611
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,06:51,,26,26,"SUB OUT by EATON,JACK",0,1,,,22,3,0.591,0.667,,,21,8,0.619,0.5,26,1611
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,06:45,"GOOD DUNK by JOHNSON,MICAH(in the paint)",28,26,,-2,1,,good,23,3,0.609,0.667,,,21,8,0.619,0.5,26,1605
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,06:45,"ASSIST  by ESTES,DJ",28,26,,-2,1,,,23,3,0.609,0.667,,,21,8,0.619,0.5,26,1605
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,06:28,,28,29,"GOOD 3PTR by CARTWRIGHT,BROOKS",1,1,,,23,3,0.609,0.667,3ptr,good,22,9,0.636,0.556,26,1588
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:55,"MISS LAYUP by HAYNES,CALEB",28,29,,1,1,layup,miss,24,3,0.583,0.667,,,22,9,0.636,0.556,25,1555
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:55,,28,29,"REBOUND DEF by CARTWRIGHT,BROOKS",1,1,,,24,3,0.583,0.667,,,22,9,0.636,0.556,25,1555
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:51,,28,29,"TURNOVER  by CARTWRIGHT,BROOKS",1,1,,,24,3,0.583,0.667,,,22,9,0.636,0.556,25,1551
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:49,"STEAL  by JOHNSON,MICAH",28,29,,1,1,,,24,3,0.583,0.667,,,22,9,0.636,0.556,25,1549
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:46,"TURNOVER  by JOHNSON,MICAH",28,29,,1,1,,,24,3,0.583,0.667,,,22,9,0.636,0.556,25,1546
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:45,,28,29,"STEAL  by CONRAD,ALEX",1,1,,,24,3,0.583,0.667,,,22,9,0.636,0.556,25,1545
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:20,,28,29,"MISS LAYUP by CONRAD,ALEX",1,1,,,24,3,0.583,0.667,layup,miss,23,9,0.609,0.556,25,1520
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:20,"REBOUND DEF by HAYNES,CALEB",28,29,,1,1,,,24,3,0.583,0.667,,,23,9,0.609,0.556,25,1520
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:01,,28,29,"FOUL  by STANLEY,SETH",1,1,,,24,3,0.583,0.667,foul,,23,9,0.609,0.556,25,1501
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:01,"GOOD FT by CLARK,ETHAN",29,29,,0,1,ft,good,25,3,0.6,0.667,,,23,9,0.609,0.556,25,1501
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:01,"SUB IN by SOWADA,COLLIN",29,29,,0,1,,,25,3,0.6,0.667,,,23,9,0.609,0.556,25,1501
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:01,"SUB IN by BROOKS,AUSTIN",29,29,,0,1,,,25,3,0.6,0.667,,,23,9,0.609,0.556,25,1501
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:01,"SUB OUT by HASLAM,ETHAN",29,29,,0,1,,,25,3,0.6,0.667,,,23,9,0.609,0.556,25,1501
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,05:01,"SUB OUT by HAYNES,CALEB",29,29,,0,1,,,25,3,0.6,0.667,,,23,9,0.609,0.556,25,1501
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,04:58,"GOOD FT by CLARK,ETHAN",30,29,,-1,1,ft,good,26,3,0.615,0.667,,,23,9,0.609,0.556,24,1498
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,04:46,,30,32,"GOOD 3PTR by COMAN,SEAN",2,1,,,26,3,0.615,0.667,3ptr,good,24,10,0.625,0.6,24,1486
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,04:26,"GOOD 3PTR by SOWADA,COLLIN",33,32,,-1,1,3ptr,good,27,4,0.63,0.75,,,24,10,0.625,0.6,24,1466
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,04:11,,33,35,"GOOD 3PTR by COMAN,SEAN",2,1,,,27,4,0.63,0.75,3ptr,good,25,11,0.64,0.636,24,1451
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,04:11,,33,35,"ASSIST  by CONRAD,ALEX",2,1,,,27,4,0.63,0.75,,,25,11,0.64,0.636,24,1451
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,04:00,"SUB IN by HONROTH,OWEN",33,35,,2,1,,,27,4,0.63,0.75,,,25,11,0.64,0.636,24,1440
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,04:00,"SUB OUT by JOHNSON,MICAH",33,35,,2,1,,,27,4,0.63,0.75,,,25,11,0.64,0.636,24,1440
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,03:59,"GOOD 3PTR by HONROTH,OWEN",36,35,,-1,1,3ptr,good,28,5,0.643,0.8,,,25,11,0.64,0.636,23,1439
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,03:36,,36,35,"MISS LAYUP by CONRAD,ALEX",-1,1,,,28,5,0.643,0.8,layup,miss,26,11,0.615,0.636,23,1416
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,03:36,"REBOUND DEF by BROOKS,AUSTIN",36,35,,-1,1,,,28,5,0.643,0.8,,,26,11,0.615,0.636,23,1416
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,03:17,"TURNOVER  by SOWADA,COLLIN",36,35,,-1,1,,,28,5,0.643,0.8,,,26,11,0.615,0.636,23,1397
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,03:17,,36,35,TIMEOUT TEAM by TEAM,-1,1,,,28,5,0.643,0.8,,,26,11,0.615,0.636,23,1397
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,03:00,,36,35,"MISS LAYUP by CONRAD,ALEX",-1,1,,,28,5,0.643,0.8,layup,miss,27,11,0.593,0.636,23,1380
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,03:00,"REBOUND DEF by SOWADA,COLLIN",36,35,,-1,1,,,28,5,0.643,0.8,,,27,11,0.593,0.636,23,1380
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:52,"MISS 3PTR by HONROTH,OWEN",36,35,,-1,1,3ptr,miss,29,6,0.621,0.667,,,27,11,0.593,0.636,22,1372
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:52,,36,35,"REBOUND DEF by CONRAD,ALEX",-1,1,,,29,6,0.621,0.667,,,27,11,0.593,0.636,22,1372
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:43,,36,35,"SUB IN by PHILLIP,ADAM",-1,1,,,29,6,0.621,0.667,,,27,11,0.593,0.636,22,1363
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:43,,36,35,"SUB OUT by MAXWELL,PEYTON",-1,1,,,29,6,0.621,0.667,,,27,11,0.593,0.636,22,1363
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:37,,36,35,"MISS 3PTR by CARTWRIGHT,BROOKS",-1,1,,,29,6,0.621,0.667,3ptr,miss,28,12,0.571,0.583,22,1357
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:37,"REBOUND DEF by CLARK,ETHAN",36,35,,-1,1,,,29,6,0.621,0.667,,,28,12,0.571,0.583,22,1357
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:23,"MISS LAYUP by BROOKS,AUSTIN",36,35,,-1,1,layup,miss,30,6,0.6,0.667,,,28,12,0.571,0.583,22,1343
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:23,,36,35,"REBOUND DEF by LINK,JACOB",-1,1,,,30,6,0.6,0.667,,,28,12,0.571,0.583,22,1343
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:16,,36,35,"FOUL  by LINK,JACOB",-1,1,,,30,6,0.6,0.667,foul,,28,12,0.571,0.583,22,1336
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:16,,36,35,"TURNOVER  by LINK,JACOB",-1,1,,,30,6,0.6,0.667,,,28,12,0.571,0.583,22,1336
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:16,,36,35,"SUB IN by EATON,JACK",-1,1,,,30,6,0.6,0.667,,,28,12,0.571,0.583,22,1336
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:16,,36,35,"SUB OUT by COMAN,SEAN",-1,1,,,30,6,0.6,0.667,,,28,12,0.571,0.583,22,1336
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,02:09,"GOOD JUMPER by ESTES,DJ(in the paint)",38,35,,-3,1,jumper,good,31,6,0.613,0.667,,,28,12,0.571,0.583,22,1329
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:57,"FOUL  by CLARK,ETHAN",38,35,,-3,1,foul,,31,6,0.613,0.667,,,28,12,0.571,0.583,21,1317
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:57,,38,35,"MISS FT by EATON,JACK",-3,1,,,31,6,0.613,0.667,ft,miss,29,12,0.552,0.583,21,1317
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:57,,38,35,REBOUND DEADB by TEAM,-3,1,,,31,6,0.613,0.667,,,29,12,0.552,0.583,21,1317
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:57,,38,36,"GOOD FT by EATON,JACK",-2,1,,,31,6,0.613,0.667,ft,good,30,12,0.567,0.583,21,1317
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:57,"SUB IN by HAYNES,CALEB",38,36,,-2,1,,,31,6,0.613,0.667,,,30,12,0.567,0.583,21,1317
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:57,"SUB OUT by BROOKS,AUSTIN",38,36,,-2,1,,,31,6,0.613,0.667,,,30,12,0.567,0.583,21,1317
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:27,"MISS LAYUP by SOWADA,COLLIN",38,36,,-2,1,layup,miss,32,6,0.594,0.667,,,30,12,0.567,0.583,21,1287
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:27,"REBOUND OFF by HAYNES,CALEB",38,36,,-2,1,,,32,6,0.594,0.667,,,30,12,0.567,0.583,21,1287
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:22,"MISS LAYUP by HAYNES,CALEB",38,36,,-2,1,layup,miss,33,6,0.576,0.667,,,30,12,0.567,0.583,21,1282
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:22,,38,36,"REBOUND DEF by CONRAD,ALEX",-2,1,,,33,6,0.576,0.667,,,30,12,0.567,0.583,21,1282
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:07,,38,36,"MISS LAYUP by COMAN,SEAN",-2,1,,,33,6,0.576,0.667,layup,miss,31,12,0.548,0.583,21,1267
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:07,"BLOCK  by HAYNES,CALEB",38,36,,-2,1,,,33,6,0.576,0.667,,,31,12,0.548,0.583,21,1267
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:07,"REBOUND DEF by SOWADA,COLLIN",38,36,,-2,1,,,33,6,0.576,0.667,,,31,12,0.548,0.583,21,1267
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:02,"TURNOVER  by SOWADA,COLLIN",38,36,,-2,1,,,33,6,0.576,0.667,,,31,12,0.548,0.583,21,1262
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,01:01,,38,36,"STEAL  by EATON,JACK",-2,1,,,33,6,0.576,0.667,,,31,12,0.548,0.583,21,1261
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:54,,38,36,"TURNOVER  by EATON,JACK",-2,1,,,33,6,0.576,0.667,,,31,12,0.548,0.583,20,1254
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:54,"SUB IN by JOHNSON,MICAH",38,36,,-2,1,,,33,6,0.576,0.667,,,31,12,0.548,0.583,20,1254
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:54,"SUB OUT by SOWADA,COLLIN",38,36,,-2,1,,,33,6,0.576,0.667,,,31,12,0.548,0.583,20,1254
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:29,"GOOD LAYUP by ESTES,DJ(in the paint)",40,36,,-4,1,layup,good,34,6,0.588,0.667,,,31,12,0.548,0.583,20,1229
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:29,"ASSIST  by HAYNES,CALEB",40,36,,-4,1,,,34,6,0.588,0.667,,,31,12,0.548,0.583,20,1229
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:20,,40,36,TIMEOUT 30SEC by TEAM,-4,1,,,34,6,0.588,0.667,,,31,12,0.548,0.583,20,1220
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,00:17,"SUB IN by FALCONER,TREY",40,36,,-4,1,,,34,6,0.588,0.667,,,31,12,0.548,0.583,20,1217
