game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:58,,12,18,"GOOD LAYUP by LINK,JACOB(in the paint)",6,1,,,21,6,0.238,0.333,layup,good,21,5,0.524,0.2,30,1858
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:58,,12,18,"ASSIST  by PHILLIP,ADAM",6,1,,,21,6,0.238,0.333,,,21,5,0.524,0.2,30,1858
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:37,"MISS JUMPER by WINSTON,CORDY",12,18,,6,1,jumper,miss,22,6,0.227,0.333,,,21,5,0.524,0.2,30,1837
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:37,,12,18,"REBOUND DEF by LINK,JACOB",6,1,,,22,6,0.227,0.333,,,21,5,0.524,0.2,30,1837
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:18,,12,18,"TURNOVER  by CRAWFORD,TRACE",6,1,,,22,6,0.227,0.333,,,21,5,0.524,0.2,30,1818
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:16,"STEAL  by DUKE,SETH",12,18,,6,1,,,22,6,0.227,0.333,,,21,5,0.524,0.2,30,1816
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,,12,18,"FOUL  by CARTWRIGHT,BROOKS",6,1,,,22,6,0.227,0.333,foul,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,"GOOD FT by DUKE,SETH",13,18,,5,1,ft,good,23,6,0.261,0.333,,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,"MISS FT by DUKE,SETH",13,18,,5,1,ft,miss,24,6,0.25,0.333,,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,,13,18,"REBOUND DEF by FITCH,CARL",5,1,,,24,6,0.25,0.333,,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,"SUB IN by DAVIS,JACOBE",13,18,,5,1,,,24,6,0.25,0.333,,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,"SUB OUT by WINSTON,CORDY",13,18,,5,1,,,24,6,0.25,0.333,,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,,13,18,"SUB IN by II,ROD CUMMINGS",5,1,,,24,6,0.25,0.333,,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:12,,13,18,"SUB OUT by CARTWRIGHT,BROOKS",5,1,,,24,6,0.25,0.333,,,21,5,0.524,0.2,30,1812
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,10:02,,13,20,"GOOD LAYUP by II,ROD CUMMINGS(in the paint)",7,1,,,24,6,0.25,0.333,layup,good,22,5,0.545,0.2,30,1802
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:42,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",15,20,,5,1,layup,good,25,6,0.28,0.333,,,22,5,0.545,0.2,29,1782
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:31,,15,23,"GOOD 3PTR by PHILLIP,ADAM",8,1,,,25,6,0.28,0.333,3ptr,good,23,6,0.565,0.333,29,1771
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:31,,15,23,"ASSIST  by LINK,JACOB",8,1,,,25,6,0.28,0.333,,,23,6,0.565,0.333,29,1771
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:05,"GOOD LAYUP by TURPIN,TIM(in the paint)",17,23,,6,1,layup,good,26,6,0.308,0.333,,,23,6,0.565,0.333,29,1745
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,09:05,"ASSIST  by RENELIQUE,DARNEL",17,23,,6,1,,,26,6,0.308,0.333,,,23,6,0.565,0.333,29,1745
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:43,,17,26,"GOOD 3PTR by PHILLIP,ADAM",9,1,,,26,6,0.308,0.333,3ptr,good,24,7,0.583,0.429,28,1723
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:43,,17,26,"ASSIST  by LINK,JACOB",9,1,,,26,6,0.308,0.333,,,24,7,0.583,0.429,28,1723
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:29,"TURNOVER  by RENELIQUE,DARNEL",17,26,,9,1,,,26,6,0.308,0.333,,,24,7,0.583,0.429,28,1709
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:27,,17,26,"STEAL  by LINK,JACOB",9,1,,,26,6,0.308,0.333,,,24,7,0.583,0.429,28,1707
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:14,,17,26,"MISS JUMPER by II,ROD CUMMINGS",9,1,,,26,6,0.308,0.333,jumper,miss,25,7,0.56,0.429,28,1694
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:14,"REBOUND DEF by JOHNSON,BRYSON",17,26,,9,1,,,26,6,0.308,0.333,,,25,7,0.56,0.429,28,1694
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,08:10,"GOOD LAYUP by JOHNSON,BRYSON(fastbreak)(in the paint)",19,26,,7,1,layup,good,27,6,0.333,0.333,,,25,7,0.56,0.429,28,1690
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:50,,19,26,"MISS 3PTR by PHILLIP,ADAM",7,1,,,27,6,0.333,0.333,3ptr,miss,26,8,0.538,0.375,27,1670
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:50,"REBOUND DEF by DUKE,SETH",19,26,,7,1,,,27,6,0.333,0.333,,,26,8,0.538,0.375,27,1670
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:41,"MISS 3PTR by JOHNSON,BRYSON",19,26,,7,1,3ptr,miss,28,7,0.321,0.286,,,26,8,0.538,0.375,27,1661
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:41,"REBOUND OFF by TURPIN,TIM",19,26,,7,1,,,28,7,0.321,0.286,,,26,8,0.538,0.375,27,1661
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:35,"GOOD LAYUP by TURPIN,TIM(in the paint)",21,26,,5,1,layup,good,29,7,0.345,0.286,,,26,8,0.538,0.375,27,1655
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:03,,21,26,"MISS JUMPER by II,ROD CUMMINGS",5,1,,,29,7,0.345,0.286,jumper,miss,27,8,0.519,0.375,27,1623
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,07:03,"REBOUND DEF by DUKE,SETH",21,26,,5,1,,,29,7,0.345,0.286,,,27,8,0.519,0.375,27,1623
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:53,"GOOD 3PTR by TURPIN,TIM",24,26,,2,1,3ptr,good,30,8,0.367,0.375,,,27,8,0.519,0.375,26,1613
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:53,"ASSIST  by JOHNSON,BRYSON",24,26,,2,1,,,30,8,0.367,0.375,,,27,8,0.519,0.375,26,1613
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:23,,24,28,"GOOD JUMPER by II,ROD CUMMINGS",4,1,,,30,8,0.367,0.375,jumper,good,28,8,0.536,0.375,26,1583
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:05,"MISS LAYUP by JOHNSON,BRYSON",24,28,,4,1,layup,miss,31,8,0.355,0.375,,,28,8,0.536,0.375,26,1565
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,06:05,,24,28,"REBOUND DEF by FITCH,CARL",4,1,,,31,8,0.355,0.375,,,28,8,0.536,0.375,26,1565
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:58,,24,28,"MISS LAYUP by LINK,JACOB",4,1,,,31,8,0.355,0.375,layup,miss,29,8,0.517,0.375,25,1558
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:58,,24,28,"REBOUND OFF by LINK,JACOB",4,1,,,31,8,0.355,0.375,,,29,8,0.517,0.375,25,1558
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:55,,24,30,"GOOD LAYUP by LINK,JACOB(in the paint)",6,1,,,31,8,0.355,0.375,layup,good,30,8,0.533,0.375,25,1555
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:35,"MISS JUMPER by TURPIN,TIM",24,30,,6,1,jumper,miss,32,8,0.344,0.375,,,30,8,0.533,0.375,25,1535
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:35,,24,30,"REBOUND DEF by FITCH,CARL",6,1,,,32,8,0.344,0.375,,,30,8,0.533,0.375,25,1535
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:13,TIMEOUT TEAM by TEAM,24,30,,6,1,,,32,8,0.344,0.375,,,30,8,0.533,0.375,25,1513
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:13,,24,31,"GOOD FT by CRAWFORD,TRACE",7,1,,,32,8,0.344,0.375,ft,good,31,8,0.548,0.375,25,1513
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:13,,24,31,"MISS FT by CRAWFORD,TRACE",7,1,,,32,8,0.344,0.375,ft,miss,32,8,0.531,0.375,25,1513
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:13,"REBOUND DEF by WINSTON,CORDY",24,31,,7,1,,,32,8,0.344,0.375,,,32,8,0.531,0.375,25,1513
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:13,,24,31,"SUB IN by FITCH,CARL",7,1,,,32,8,0.344,0.375,,,32,8,0.531,0.375,25,1513
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,05:13,,24,31,"SUB OUT by CONRAD,ALEX",7,1,,,32,8,0.344,0.375,,,32,8,0.531,0.375,25,1513
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:59,"MISS 3PTR by WHEELER,COLEMAN",24,31,,7,1,3ptr,miss,33,9,0.333,0.333,,,32,8,0.531,0.375,24,1499
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:59,"REBOUND OFF by DAVIS,JACOBE",24,31,,7,1,,,33,9,0.333,0.333,,,32,8,0.531,0.375,24,1499
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:37,"MISS JUMPER by WINSTON,CORDY",24,31,,7,1,jumper,miss,34,9,0.324,0.333,,,32,8,0.531,0.375,24,1477
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:37,,24,31,REBOUND DEF by TEAM,7,1,,,34,9,0.324,0.333,,,32,8,0.531,0.375,24,1477
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:31,,24,31,"SUB IN by STANLEY,SETH",7,1,,,34,9,0.324,0.333,,,32,8,0.531,0.375,24,1471
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:31,,24,31,"SUB OUT by CRAWFORD,TRACE",7,1,,,34,9,0.324,0.333,,,32,8,0.531,0.375,24,1471
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,,24,31,"MISS JUMPER by II,ROD CUMMINGS",7,1,,,34,9,0.324,0.333,jumper,miss,33,8,0.515,0.375,24,1454
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:14,"REBOUND DEF by DAVIS,JACOBE",24,31,,7,1,,,34,9,0.324,0.333,,,33,8,0.515,0.375,24,1454
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,04:07,"TURNOVER  by WHEELER,COLEMAN",24,31,,7,1,,,34,9,0.324,0.333,,,33,8,0.515,0.375,24,1447
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:50,,24,31,TIMEOUT TEAM by TEAM,7,1,,,34,9,0.324,0.333,,,33,8,0.515,0.375,23,1430
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:37,,24,33,"GOOD LAYUP by STANLEY,SETH(in the paint)",9,1,,,34,9,0.324,0.333,layup,good,34,8,0.529,0.375,23,1417
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:23,"TURNOVER  by WINSTON,CORDY",24,33,,9,1,,,34,9,0.324,0.333,,,34,8,0.529,0.375,23,1403
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:07,,24,35,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11,1,,,34,9,0.324,0.333,layup,good,35,8,0.543,0.375,23,1387
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,03:07,,24,35,"ASSIST  by II,ROD CUMMINGS",11,1,,,34,9,0.324,0.333,,,35,8,0.543,0.375,23,1387
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:57,"MISS 3PTR by DAVIS,JACOBE",24,35,,11,1,3ptr,miss,35,10,0.314,0.3,,,35,8,0.543,0.375,22,1377
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:57,"REBOUND OFF by WILHELM,CORY",24,35,,11,1,,,35,10,0.314,0.3,,,35,8,0.543,0.375,22,1377
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:41,"TURNOVER  by JOHNSON,BRYSON",24,35,,11,1,,,35,10,0.314,0.3,,,35,8,0.543,0.375,22,1361
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:29,,24,38,"GOOD 3PTR by STANLEY,SETH",14,1,,,35,10,0.314,0.3,3ptr,good,36,9,0.556,0.444,22,1349
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:29,,24,38,"ASSIST  by CONRAD,ALEX",14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1349
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"TURNOVER  by DAVIS,JACOBE",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,TIMEOUT 30SEC by TEAM,24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB IN by WILHELM,CORY",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB IN by RENELIQUE,DARNEL",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB IN by HELZER,JAMES",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB IN by WINSTON,CORDY",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB OUT by WHEELER,COLEMAN",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB OUT by KNIGHT,KELVIN",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB OUT by DUKE,SETH",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,02:09,"SUB OUT by JOHNSON,BRYSON",24,38,,14,1,,,35,10,0.314,0.3,,,36,9,0.556,0.444,22,1329
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:54,,24,38,"MISS 3PTR by COMAN,SEAN",14,1,,,35,10,0.314,0.3,3ptr,miss,37,10,0.541,0.4,21,1314
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:54,"REBOUND DEF by RENELIQUE,DARNEL",24,38,,14,1,,,35,10,0.314,0.3,,,37,10,0.541,0.4,21,1314
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:45,"GOOD LAYUP by WINSTON,CORDY(fastbreak)(in the paint)",26,38,,12,1,layup,good,36,10,0.333,0.3,,,37,10,0.541,0.4,21,1305
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:42,,26,38,"SUB IN by CONRAD,ALEX",12,1,,,36,10,0.333,0.3,,,37,10,0.541,0.4,21,1302
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:42,,26,38,"SUB IN by COMAN,SEAN",12,1,,,36,10,0.333,0.3,,,37,10,0.541,0.4,21,1302
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:42,,26,38,"SUB IN by LINK,JACOB",12,1,,,36,10,0.333,0.3,,,37,10,0.541,0.4,21,1302
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:42,,26,38,"SUB OUT by FITCH,CARL",12,1,,,36,10,0.333,0.3,,,37,10,0.541,0.4,21,1302
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:42,,26,38,"SUB OUT by PHILLIP,ADAM",12,1,,,36,10,0.333,0.3,,,37,10,0.541,0.4,21,1302
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:42,,26,38,"SUB OUT by EATON,JACK",12,1,,,36,10,0.333,0.3,,,37,10,0.541,0.4,21,1302
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:39,,26,40,"GOOD LAYUP by CONRAD,ALEX(in the paint)",14,1,,,36,10,0.333,0.3,layup,good,38,10,0.553,0.4,21,1299
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:39,,26,40,"ASSIST  by LINK,JACOB",14,1,,,36,10,0.333,0.3,,,38,10,0.553,0.4,21,1299
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:39,"FOUL  by WINSTON,CORDY",26,40,,14,1,foul,,36,10,0.333,0.3,,,38,10,0.553,0.4,21,1299
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:39,,26,40,"MISS FT by CONRAD,ALEX",14,1,,,36,10,0.333,0.3,ft,miss,39,10,0.538,0.4,21,1299
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:39,"REBOUND DEF by RENELIQUE,DARNEL",26,40,,14,1,,,36,10,0.333,0.3,,,39,10,0.538,0.4,21,1299
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:30,"GOOD LAYUP by RENELIQUE,DARNEL(in the paint)",28,40,,12,1,layup,good,37,10,0.351,0.3,,,39,10,0.538,0.4,21,1290
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:06,,28,40,"TURNOVER  by STANLEY,SETH",12,1,,,37,10,0.351,0.3,,,39,10,0.538,0.4,21,1266
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:04,"STEAL  by RENELIQUE,DARNEL",28,40,,12,1,,,37,10,0.351,0.3,,,39,10,0.538,0.4,21,1264
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:59,"MISS JUMPER by DAVIS,JACOBE",28,40,,12,1,jumper,miss,38,10,0.342,0.3,,,39,10,0.538,0.4,20,1259
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:59,"REBOUND OFF by WILHELM,CORY",28,40,,12,1,,,38,10,0.342,0.3,,,39,10,0.538,0.4,20,1259
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:54,"MISS LAYUP by WILHELM,CORY",28,40,,12,1,layup,miss,39,10,0.333,0.3,,,39,10,0.538,0.4,20,1254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:54,,28,40,"REBOUND DEF by COMAN,SEAN",12,1,,,39,10,0.333,0.3,,,39,10,0.538,0.4,20,1254
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:25,,28,40,TIMEOUT 30SEC by TEAM,12,1,,,39,10,0.333,0.3,,,39,10,0.538,0.4,20,1225
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:04,"FOUL  by HELZER,JAMES",28,40,,12,1,foul,,39,10,0.333,0.3,,,39,10,0.538,0.4,20,1204
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:04,,28,41,"GOOD FT by LINK,JACOB",13,1,,,39,10,0.333,0.3,ft,good,40,10,0.55,0.4,20,1204
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:04,,28,41,"MISS FT by LINK,JACOB",13,1,,,39,10,0.333,0.3,ft,miss,41,10,0.537,0.4,20,1204
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:04,"REBOUND DEF by RENELIQUE,DARNEL",28,41,,13,1,,,39,10,0.333,0.3,,,41,10,0.537,0.4,20,1204
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:04,"SUB IN by DUKE,SETH",28,41,,13,1,,,39,10,0.333,0.3,,,41,10,0.537,0.4,20,1204
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:04,"SUB OUT by HELZER,JAMES",28,41,,13,1,,,39,10,0.333,0.3,,,41,10,0.537,0.4,20,1204
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:01,"TURNOVER  by WILHELM,CORY",28,41,,13,1,,,39,10,0.333,0.3,,,41,10,0.537,0.4,20,1201
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:01,,28,41,"STEAL  by STANLEY,SETH",13,1,,,39,10,0.333,0.3,,,41,10,0.537,0.4,20,1201
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:00,,28,43,"GOOD LAYUP by CONRAD,ALEX(in the paint)",15,1,,,39,10,0.333,0.3,layup,good,42,10,0.548,0.4,20,1200
